X1,X2,Y,delta
-1.832401694456486,-1.2357511918799908,9.122350047026725,1
-0.9640943623429257,-1.1471963556506541,19.033762748339793,1
-0.4654844044705048,-0.1718816191225029,9.621091036937973,0
-0.7886387733531017,0.0886310034079118,15.293041634181511,0
1.9799430820444457,0.6393558789439521,2.8730472101388025,0
1.701057119293616,0.04602060829074217,4.312501762167677,1
0.40373632176885843,0.8942283050130355,4.197469906966389,0
-0.25822444953422113,-0.44991899644345407,1.9089093170510332,1
-1.5043232904382215,-1.0077476657080884,2.0726904872337353,1
-0.6346133643378192,0.038021060250117034,9.572171952056909,1
0.0187946698552649,-0.6663901974562818,3.9707228644207424,1
1.1852356374309014,1.2865013786500563,9.974887123625937,1
1.2078235254842944,-0.2504201592607502,1.9656501141254632,1
0.5711862617033311,1.0591796856766877,4.799675742134036,0
-1.1686353102762328,1.0646077823877353,14.751617449011116,1
1.7637164844382427,1.6567109261016992,5.789382983900272,1
1.1510726119416583,2.0645336943779777,13.89255986445744,1
-0.5185409020862258,0.26494251698170923,4.472593948576405,1
-0.8120964914212435,-0.7845577450954839,11.861465509077677,0
0.8519369176585461,-0.7327350193752171,15.60291065314872,1
-0.8214548281126166,-0.6775161510277724,6.722141236830186,0
1.155908082334327,0.19583788470913072,9.367922709836032,0
-0.16633815931050522,1.2020756939165853,2.8689233402233763,1
-2.3352393932195747,-1.6999529472835178,20.987072095124887,1
-1.1990418170643118,-2.0683321788224736,23.30100701262222,1
-0.7422007048147348,-0.17686778510225687,3.4486736498973642,0
0.8986379305693477,0.48167180055718994,10.234515266376679,1
1.559271205552267,2.6794063064476137,2.0206581785059092,0
-0.006514114489815537,-0.3802547328300371,2.4766810494153284,1
-0.8931018748846814,-0.8751246223249465,31.2670051030579,0
-0.42205810742313055,-1.645989890763994,19.007114671168562,1
-0.6882622700426269,-0.915716777040727,19.010139584248236,0
-0.24803494680623006,-2.1985133541085964,4.825656877390318,0
-1.4275890860944735,0.7142963529941495,3.9315716172229593,0
-0.3999402622766173,-0.2733423411268362,6.7721140081393125,1
-0.5134851827204141,-0.0633496938580757,6.181985091199426,1
-0.5580007216667576,-0.22160920517806773,9.873941631116729,1
1.4357741052353592,1.2519697341676606,2.7676442962399292,0
-0.5531724565446005,-0.22762207815490704,7.082179362895181,1
0.049367632916661575,-0.4902319971647825,0.8709444066898854,0
0.5057053008197128,-0.42810580496307793,5.496066610263228,1
0.010118770579010422,0.26440757464125525,3.2441814630798045,1
0.8370547300934821,-0.882563060076949,15.209322964402736,1
1.464759468323713,0.5072168333344789,6.937319377863699,1
0.416059033093734,0.45413602589230884,2.7299508633096097,0
0.7067270902579446,1.605392184678654,6.377265205878001,0
-0.8465894380779502,-0.5950810389019179,3.481586474773959,1
1.094998052744533,0.025128478448000813,11.22021775140218,1
-0.3389690764230441,-0.06721203760799696,0.6715276710301805,1
-1.3483079610675723,-1.9424171321733383,48.80855600857143,0
2.279181740038892,1.6940966506342627,7.599824755395561,0
0.5140845622523778,0.6462619254481061,8.29601540095622,0
-2.359376106182845,-2.2724538990193306,8.607220827449778,1
