X1,X2,Y,delta
2.29521502429111,2.240633834700415,3.658111664670854,0
-0.3006446474701687,-0.5131710360182223,5.2114540200047905,1
-1.0507573340043812,-0.07955202300947722,1.2937177282914276,1
-0.8359866876308465,-0.4910599177946948,0.8993988396637947,0
-0.9628664927472499,-1.0270266039263984,4.1058354636378045,1
1.3160916819909019,1.8347038358933045,4.9764109849165825,1
-0.36764645657974754,-0.2676108770936332,1.615108419297232,1
-1.589521399631633,-0.7143167776858734,1.7266413590500957,1
1.3210892407799428,0.5825453592720333,5.468900647508656,1
-0.9690758802013405,-0.15579557582110526,3.0277964713398227,1
3.4679770970670982,1.0366011979949203,7.299428789946683,1
0.42708188780393547,-0.5448813645137867,5.155548235047878,1
-0.7843516472720484,-1.352635240894733,4.8558630317226505,1
-0.6655546376379757,0.6969092951480734,0.7791512171771197,1
-0.8286556410059294,1.3548966006667276,1.8829687503271055,1
0.7582979595435315,-0.332616530434384,1.0123839627091076,1
-0.6990659669464415,-0.9939477405819008,2.790285574717992,0
2.0230382141817906,0.513538662671801,1.6567289069206366,0
0.07903276979520069,2.0060561991249837,4.40082871069131,1
-1.3526818411348966,-0.8715753463232997,4.878722845490062,1
-0.17289682494710248,0.330173816519684,1.2405712737098242,1
-1.7064772151137642,-2.5457421807110556,27.360992567239165,1
-0.21945480512047932,-0.5581827818459568,4.393441116429244,0
-0.7380104607997358,0.5438712092343952,6.985543478881792,1
0.2009685303559408,-0.4348366692790837,3.4863375686632416,1
1.2242612551932712,-0.37269714678415045,1.7641507045782139,1
0.21778132180585852,0.36627759699332624,2.946685762974724,1
0.6317735501438323,-0.4289801507676952,1.7168344693769808,1
0.9112775790808461,-0.3308675312072346,2.3346591060402075,1
-0.6108218074139612,0.35512051862322924,10.675021835384811,1
0.4200826291844941,-1.665528932261509,2.0618471461458574,1
0.11378416468786123,1.074157183048656,0.7149912371123619,0
-1.7744720184827734,-0.3470798512372346,1.3901188171421972,0
0.4353517633376033,0.8201512095408068,2.6319723929339527,1
-1.0456350977769726,-0.11834254098205821,0.19356832653056127,1
-1.8045406746033699,-0.9061359455795694,3.158384598513285,0
0.8160463579620807,-0.06750661500778732,2.5250171807046753,1
-0.026887229565034254,-0.8142238059937759,3.6817277644835515,1
-0.7065516815713144,-1.3500345565311915,5.074147287514365,0
-1.2852759126335145,0.27411646077190377,12.622278811288217,0
0.799787696996185,0.5212650795280502,7.562697474162125,1
-0.7695328964789563,-0.41539808951600443,4.218027922529665,0
0.624879778181847,0.502001195006081,1.963489551786841,1
0.09284493127662836,-0.13690746398547404,0.33240476294814125,1
1.08856183736359,-0.05930160655324579,1.8257186076909346,1
1.2970402900279785,-0.06780859178994503,1.0101929337221525,1
-0.6310989247209082,0.9056407625942555,4.595877135838554,1
-1.1162048723565474,0.0008962215277674712,1.0918734731742787,1
0.1603733606776278,0.6926308208908836,3.5327177374000507,1
0.04227588388894585,0.3451097870594124,5.079437745635303,1
0.19811075100468467,-2.391750729609462,4.2274788228885996,1
0.9344372425914566,1.1901556166465712,7.670311471711471,1
-1.6518346361106895,-0.4424432512687254,19.59359454217421,1
1.9296537221791368,1.7047841237468442,3.5618786737265182,0
0.39947415237292305,0.7395678525837741,5.391311753635197,1
-1.9936700695914902,-0.7116212856902544,3.8862736685759924,0
0.10163336912362292,0.8791193817911955,0.6314258720664473,1
-0.8040229844929181,-0.2832924744839376,1.8822413472387864,1
-0.2226517408715557,-0.030323528605154262,4.192724477114092,1
0.18867101549535586,-0.058408101901175166,1.7120805867479034,1
-0.5449128543645206,-0.2700293896421533,2.382707208986578,1
0.10714085659639005,1.2795822063500453,2.757537419913558,1
-0.6937269396200428,-0.461718917795135,5.4572855809217655,0
0.3826401605366316,0.46182387073710707,3.1309978368610203,0
-0.9969097962882858,-1.2914380684592939,4.443950195480388,1
1.1941975158552458,0.8737532376996533,3.035964113393841,0
-0.1881285946251643,-0.21169582346353324,0.877964049550944,1
0.09024406813118219,-0.6342465300533515,3.0594106748527543,0
-0.25761714539758923,-0.5272864702938481,5.69038476366725,1
-0.5104589486466398,0.3148795477104392,7.525208560669867,1
-0.2223680455706714,-0.7998127416214204,6.451729500754865,0
0.3386314760436361,0.48893475855526136,2.5055723145989086,1
-2.6808012789450215,-0.23460989952404065,0.7905170637438539,0
-0.02061146034629946,2.2191151973406074,0.8476976412719439,0
0.7340049600978913,0.1552933989964308,1.2839144463636671,1
-0.5422563187142285,-0.487047857594775,2.6921170975755797,0
0.11934545765495932,0.2714850857599473,0.6937514720756806,0
-0.6175099383574468,0.4664653413414368,0.21827764035271083,0
-0.8264490575038557,-0.5215890742722803,4.092206391499632,1
2.159921629386749,0.29468773073234855,18.79165376057855,0
-0.2911498687228209,-0.24817570065315095,0.9844778042579628,1
1.3911509276449037,0.23083408230134783,14.26546544132088,0
0.9403100080220912,0.47150466160859905,0.24212908481646583,0
0.9219199566302629,-0.1155246277003047,0.9447063870687954,1
0.04323050562160846,1.1963362517541882,2.212197857890655,0
-0.8098223137561973,-0.03302324869220852,1.8462525427610579,1
-0.3924400504913733,-0.27948915471481073,3.0133777940467517,1
0.4938215452602467,0.47708340393572796,4.055868116522714,1
