X1,X2,Y,delta
0.5665915576458398,-0.5948811342328589,1.9643363972022732,1
0.35643301482848766,0.37409116983871565,6.5753179599324625,1
0.48295705216338797,0.9476934498467505,4.2572819885703765,1
-0.802106380450198,-1.4121294721790276,14.449244607810803,1
-0.41062452429756285,-0.5221006776481676,5.380458035360339,0
1.9452745909426623,-0.8800698148459338,1.1259418842130917,1
-0.9423120818711791,0.008649981543746021,0.34809355386380836,0
-0.799646954690309,-0.9967416532092697,1.5374855170478916,1
-0.3601986608479891,-0.8511566941491687,5.767016968685372,1
2.077821509697733,0.6725440827408399,20.934925092936584,0
-0.24536616049475574,-0.41637570030579435,20.22843793415567,0
0.13503166523961285,1.5463331020400208,5.5637272317881,1
0.9592574792526662,-0.06816676094751939,5.850822535944342,1
0.9347817181050345,1.2113633824078613,5.914060686728528,1
1.336167185515743,-0.42508829408342896,8.44166146090329,1
-0.4294050546694179,-1.4309924741661133,14.915367776197938,0
-0.9149965688750321,-0.09814039426969257,3.5455697956100964,0
-0.947916109231928,-1.1318382139914762,4.313389599727213,1
-0.42792652799965347,-1.8522214658195602,3.8458918584479913,0
-0.9774749888344672,-0.6877624330973698,4.259667934788279,0
0.10976502648466191,0.6053788728307907,1.5848003071788628,0
-1.2844217520123395,-0.5069399020601972,31.615926550697274,0
-0.7895579809407302,-0.4348102985390657,24.371428346331033,1
-1.8648023323658438,0.7479276533186778,0.18547129391957962,0
-0.33265079092780403,-0.7495810735028057,3.675538688271767,1
-0.21985864248621645,0.7996151784349153,6.8961191582605945,0
-0.3638340173827352,0.21078971762469623,21.04583025179315,1
-0.9305199302010438,-0.7081875206563487,4.582714980587634,1
1.716893955865857,0.6191835150071432,1.0012499046720555,0
1.137923518631604,2.519991255024222,1.2881818382651602,1
-0.6012872423341415,-1.492985956510529,7.700579480951354,0
-0.8596718617644333,0.48842259640822583,20.68244993583656,1
1.310059088663611,-0.3856764063378642,8.093281201314154,0
-0.7349039203946881,-1.04596414673212,5.482844829757615,0
0.3279291797609351,0.915039295605552,6.8033920830022145,1
0.6176781228843569,0.22245643638819473,5.751300805514161,1
0.028066165051623154,0.499668183347431,1.696921805419763,1
-0.6007247615363887,-0.6841117327000662,7.430652953421171,1
1.7714653812067809,-0.41618245479960625,4.538109996664125,0
-0.778765301003088,0.6796917981194384,14.507006999579415,1
-0.0799008138380718,-1.142686889108559,2.1439356285446616,1
1.0847087015441985,-0.041728559855409686,3.8156744215936502,1
-1.430894211785413,-1.811043562462299,6.865632216224087,0
0.978449053504634,-0.8397398758913112,0.32821184664654307,1
1.0720060168299774,0.27560149486608715,6.524586607339165,1
-0.9142743935456434,-0.4190754907823483,21.258939767385176,0
0.30056271866786144,0.5929797428773967,7.593096821494224,1
1.1140234998708496,-0.6457641820695494,1.1141842213283026,1
-0.7359148304986507,0.6929342481827535,19.42294790103367,0
-1.460145766555259,-1.695920995916573,25.407619787467066,1
0.3917075266360701,0.9317155978490255,1.5706039584749414,1
-0.9242038871098421,0.6842226802426664,21.475772077628815,0
-1.1065419315857072,1.4936348113783786,28.119039507998565,1
0.20338434849698128,1.1323780556181382,6.066914441607967,1
-0.7034144791298201,-1.4933096178066514,23.2306125096424,1
0.4872360890803304,-1.1726897324834178,1.4363209053352963,1
-0.40803820291498105,0.29106580633851326,4.001589535091624,1
-0.9706376672099412,0.5494535052560087,0.6290804115787808,0
0.21204034480723555,-0.39449752428001517,4.500410046168275,1
-0.7391489113802876,-0.20233982302192483,9.869592516449506,0
-0.42693766667206023,-1.8072082673214533,4.368070821213595,0
-1.2218702867812894,0.29290216320458623,13.722581595287037,0
-0.8833533883974943,0.20879053792197838,15.9479430377196,0
0.9259394006897697,-0.6416301730330674,1.312118754311492,1
-0.45359428607494506,0.8298029815670246,2.6177451748296243,0
-0.7485199861988093,0.6689710844955765,10.671157813575054,0
-0.013566915760073073,-1.0207294666331501,3.624577154145812,1
1.5322625420927496,0.1959683605002117,3.9109094450265918,0
-0.47648293457199464,-1.620770746725541,3.7281100123424724,0
-0.07356558294037338,-0.3423391629985205,1.176921569823497,1
0.43215861208044504,1.329063869090758,2.7035293083330285,0
-0.6174266442531224,-0.9708248816593972,9.90037207253554,1
0.10058225420017253,0.7011684775773632,2.340807170186938,1
1.329132892526829,0.4337779360257154,8.36815983911439,1
-1.2684734214449949,-0.9606912749458694,5.302848913506665,1
-1.188409993472093,0.7775681938903231,1.5756765236309767,0
-0.3340481671052607,-0.8348230404294023,8.43652172342053,1
1.330791180477814,0.09284527683044064,9.153551599008612,0
-0.5298518756548596,0.12088960623384706,9.13588902047534,1
0.07962472734925674,0.8761011716451947,7.873235781799161,1
0.6277467091538823,0.17132629493435683,3.052063256726293,1
0.05591268039176972,0.7427453290188502,0.7944484042082406,1
-1.3378453910692016,-0.6873579571273127,2.6021047810139044,0
0.7929834314167055,-0.3852881867581892,7.5645353780536055,1
0.7457131081853623,0.6925770782435495,0.8784085181775312,0
1.179362581177711,0.7922852222217318,4.809827802687321,1
1.06442019309178,0.6099159106939422,4.186971635675591,1
-0.16711256654639972,-0.6517507907479626,0.21651916912101982,0
1.160632950656354,-0.09961361965108928,5.598786764017958,1
0.40309882073930514,-0.47317924182399085,4.012266322772468,1
-0.6462673688706623,1.2097786050665054,1.9433529951820478,0
0.0442008721327289,0.2886247186084104,4.1410601432047205,1
-0.15179757490427534,-0.12486151664361511,0.8407228373956628,0
-1.3565314865185405,0.3580818844298927,11.42743591041977,1
0.20451641876431173,-0.23763545427614066,6.675012599631357,1
1.1985584115742582,-0.757323399260525,0.8309335287900155,1
-0.5845812357759561,-0.0675322656136294,8.823042650790656,1
0.9527649227127701,0.34900916216944894,3.505514907025053,1
-0.8857040158830687,-0.9795083276892068,7.493333789668185,1
-1.6760516504485237,-0.5266470291180215,29.272604960655656,1
-1.7098922939313683,-0.9409576578889487,4.911827878345892,1
0.9972733090666847,-0.5011901463854429,6.250457195670061,1
-0.11427672424155585,0.5482565446919272,4.036209372674303,1
0.9821555359334757,0.4384915194875374,3.9487861890430054,0
-1.1947381904887933,-2.75990872801599,9.680448898652607,1
-1.4778728107547572,-2.1864099753849966,43.080137289323076,1
1.0838196934042812,1.09956392597394,4.712671617707639,1
-0.06192381640596689,-0.5950735600162328,1.14525826370451,1
-1.3619890819805276,-1.021426505007528,9.325672801430251,1
