X1,X2,Y,delta
-0.5622996964532613,-0.36621132784240645,0.05080656553100436,0
-1.347578093000121,0.0723874791260738,4.5480567417976365,1
-1.7728709714945745,-1.916838339599549,14.536460331420738,0
-0.1937279351426611,-0.07324443050027148,2.3849468498281583,1
0.8434096023824698,0.3126087689955,6.324612481148738,1
-0.365744260908339,-0.5961810183409246,1.3979627869992437,1
-1.7192548569693007,-1.0533322285825948,4.8024113618969375,1
-2.512524919233363,0.3111196548724189,3.5064056304469027,0
-1.035724335917958,-0.4108775666516297,11.795383567900606,1
-0.39820035157313727,-2.1703678359168,0.6136288629986559,0
0.015079942105854394,-1.1297602835042793,1.0780306576529808,1
0.7709222839867949,0.4440028826520447,5.690713021990086,1
1.4368671668176427,1.0081648115633448,0.9637271328041792,0
-0.21401620967287496,-0.19728524094992725,1.1033545586745783,1
-0.12181394630140145,-0.09542641531733045,1.7162030896053886,1
1.8893631082454343,-1.7355233163710904,2.5821749235509657,0
0.02197034199923613,0.25173376301751954,3.3998711629147014,1
-0.9100748467396865,-1.0521291287616013,5.072570027481025,0
-1.2531269593541365,0.28615242822749853,1.178597278481865,0
0.9871801487409114,-0.9624049478560809,2.6086474196870357,1
0.17830624734998368,1.4767221868581493,4.067930548916587,1
0.4539184181929147,0.9410512354609193,9.365070862681478,1
0.20479956131706398,-0.14499925049842344,1.5584322079616606,1
0.14289726574209172,0.7927029945640948,1.4536628362941462,1
0.2074660766948593,0.1897197180307692,1.6759362220633804,0
0.4442772015384739,-0.10454567664715686,3.5087814660905408,1
-2.6339848130845427,-0.856802130678207,8.350337466112416,1
0.7287108776650688,0.23902611972007906,1.5782665697013294,0
-2.139712215595055,-1.9208563169207966,18.65802691912969,1
0.19617914167182038,1.0907081491219417,1.261711184668795,1
-0.16395822374861074,-0.856271562669608,1.7300062355925818,1
-0.31212476357338403,0.3504900284797175,12.645423599285408,1
-1.1693926033469422,-0.8087891091319368,1.448718867966627,0
0.837455552277566,-0.22344096146010045,4.471190126654051,1
-1.357696610314095,-0.21669491242750405,4.725396333696381,1
-1.4022890496036169,-1.5245159106040775,11.277859996820517,1
-0.5820166587597291,-1.0846394100724055,2.6150071218024493,1
-0.979394874947514,-0.6151390435833053,3.23372984999415,1
-0.10294284541982962,0.5710658059759381,2.033706873819936,0
0.8435615434607049,-0.4526266313490014,0.8930001851764158,0
1.8665874473829074,2.626022276826722,4.434785750045452,1
0.7665386726095266,1.0219869308269225,2.9347034087947006,1
0.3108820130186667,0.012154720378893896,1.401685935081711,1
-0.7315874701007592,-1.5622897893597156,2.3603694860873072,0
-0.2923991856719309,-1.664715986318626,4.940568006655889,1
-0.5327434317586517,-1.168633327802055,5.736350255226787,1
-0.3391351566900104,0.3246584164029149,8.357587797799361,1
-0.5454311044086422,-0.38265018895261793,2.8429428064738,1
1.4178689529401094,0.9974265296258957,10.250753033287726,1
-1.0385252638122089,1.6039226093291605,14.237834841506983,0
0.7633407006283953,0.3753315229556724,6.858564351156053,1
-0.5459230981411134,-1.8953374815846775,4.610180432417822,0
0.4517659990803351,0.625317500779486,8.535674106622034,1
0.5035992981648043,-0.005354720039504546,3.892028774532811,1
2.1385003430986806,-0.47333012068229996,2.895943517176327,1
0.9748796598616284,-0.3815378859047862,0.9149708309614104,1
-2.430753629448213,-0.21543198395396246,7.325517314048762,1
-1.2221024274312564,-0.6864232825629852,1.8232287513485144,0
-0.25854344771221044,0.3903438112234935,0.8479476857592523,0
0.24765821094677867,-0.57113711879872,3.179792994995764,1
-0.6231088957870253,-0.5208411075589815,4.544484886483552,1
0.012605816907465539,1.4298592685225628,0.15652910518806068,0
-1.0410235122366187,-1.559479757416255,5.460000953174499,0
1.4454369803668592,2.116378825749974,1.6981909380276707,0
-0.6061528134644882,0.8364834404913212,6.002821890947642,1
0.33213266160652805,1.1743041417448963,15.525406899913602,1
-0.5148917393269397,-1.0168890025091442,3.5665470803172767,1
-0.8627712434719151,-1.2171163430090015,2.957501686574806,1
-0.7547509394464762,-1.8772371890500708,14.090075081118664,1
1.0365376982669818,-0.8969980287806573,4.216372670808302,1
-0.5379809512238152,0.1526100488846627,1.962667300201397,0
-1.353088245258136,-1.030847447735433,2.1878306257237927,0
-0.6949712257724229,0.6648918326665552,2.9324759525382094,0
1.5406072384160936,2.03433266423742,1.3231214027219766,0
1.2950518707410699,1.1930634295607028,7.6487015457205985,0
0.8243208872617249,0.7315994894326069,0.5826239841412246,1
0.3715883627930283,-0.14899824514212667,2.201079728127403,1
-0.3576962332938733,-0.26956539289320935,3.221150041750682,1
0.23783774320059953,-0.7410593350492731,4.090164421212842,1
0.8848205443200096,0.6168693656802973,2.9059003303889708,0
2.2110246773958178,1.6746985254565376,3.253118051521937,0
-0.3466057091822343,-2.2772990428830067,7.963661642288537,0
-0.9228466383056861,-0.8860547877108388,5.658004895904334,1
0.25405256980989116,-0.13161123597585905,4.720129584730902,1
-0.48258475301077486,-0.8554460145355001,2.958301784434392,0
1.2521392182017461,2.305766668973291,14.441205767333697,0
-1.0173947424429484,-2.2745289565870896,7.60643173507761,0
1.1523514911496469,0.15736828018759702,2.2992576299283005,1
-1.2782112954985239,-0.8572492893702068,3.367095022794837,0
-0.6947710443928905,0.16527265662845408,10.780260898013667,1
1.5618180805764599,0.3056580446688708,4.643959560346402,0
1.3503209001408512,-0.5452894778065239,5.801618408663197,1
0.2539989043812912,0.2556197193991445,3.0540307563402354,1
0.2540016009818215,-0.20253644159723244,1.7218830385221247,1
-1.4929552153629384,0.16948037766878354,2.486799736491306,0
-0.5951482096433018,-0.21752287290501476,5.374339333079472,1
-1.6399527315553137,-0.27678752486697944,7.0508710801643995,1
0.7093427861764549,0.9228264026167976,2.271975290217608,0
-0.3553771679762484,-0.13958211992085087,3.694748275120934,1
0.6229590989412911,0.020164618844376758,4.330829073835427,1
0.5714553194390147,-0.111028671896618,1.5683789037529505,0
-0.7057527915465265,-0.5240067436406479,3.5302415808290473,1
-0.48278206678258134,0.5687990051804295,1.6173898293461981,1
-0.6407099400721172,-0.004991605112569908,2.1267950590333013,1
0.31174955311990826,0.12947109085181027,4.632698709931512,1
-0.4172602221101452,-0.1749067301144711,3.03713991978512,1
-0.17349001775295236,-1.247569207407011,2.7732749203894516,1
-1.6971320668561924,-1.4187840733632673,8.004685658290915,0
0.6311772106989532,1.0911502313614618,10.186529609084985,1
-0.2957833420408095,0.17426778634912168,3.375194662979289,1
-1.690591728334001,-1.0555454908261483,3.475794709620436,1
0.12240965089951987,0.26825743019143894,2.1760074672413316,1
0.07743939214786132,-0.23475773476385595,0.4892478998505812,0
0.8915195925311077,0.1591427202428572,2.817956974595,1
-1.7293462823980823,-1.7498276714737793,3.5690174459827233,0
0.1418568178365862,-0.28263094777423614,2.235711967324213,1
1.4953055385458454,0.8021572332809311,11.56587657361209,1
0.033694047313298836,-0.4484270132521806,2.3827786526793995,1
-1.3364290663287235,-0.202903065005968,0.036822382207744905,0
-0.9141102790585247,0.013710788303102628,3.2725516216207358,1
-0.39140835781167616,-0.220530334867096,2.960630988417976,1
0.1777884334152633,2.280133223356252,0.5699344364857566,1
-0.6988502658442887,-1.0009263269159598,2.990991000584762,0
-0.8085900444234596,-1.3759939230030898,10.973180297076707,1
-0.01928163037666214,0.21476170268264616,4.5913271937194615,1
1.140065574939182,0.9631674245600036,4.224884808399329,1
0.033899213719839213,0.24143406807590567,2.9126112108013356,1
0.528126973630552,-0.9351639649126996,1.5468306751913583,1
0.4674604557949652,0.2801781089690862,8.818500754718567,1
-0.8652934455087469,-0.962121898216023,2.5952145248214773,0
0.016399939987502936,0.10830276795536045,1.544212798169979,1
0.21256791603054898,-0.7529508719724702,3.6669468973471946,1
