X1,X2,Y,delta
-0.052490331404444195,-0.03899289238588549,5.219833943322404,0
0.44962069124570514,-0.0018919853204795722,1.3152700886099284,0
-0.6205219307653468,-0.8860253387082591,0.10581254250393227,1
0.6528728706719008,-1.691533947648761,1.2409989554490584,1
-0.07850085044921107,-0.874296781809822,8.076511515321455,1
-0.8315522141562903,-0.8173276028529944,11.578964064340639,1
1.5347553835828747,0.2696719105040466,3.1972924500502984,1
-1.7286385693382043,-0.25658983187932305,0.926226091844687,0
0.026753660835412085,-1.7854804406938702,3.1514728864177446,1
0.822714768841169,0.35892406995120163,1.9427105545455727,1
-0.25064267477699914,-0.1555111910677315,5.901995876635884,0
-1.9527302124749188,-0.5265785796508046,6.494710567736609,0
-0.5202020731722182,0.09279133705820108,10.405299359732682,1
-0.6349310245876923,0.09178830305961849,6.713190091788671,1
-1.8048609553739399,-1.2190140251966812,18.680864415581034,1
0.7538533841578765,-1.0754413692574787,12.413609343249938,1
-0.2250994248599375,1.4490187465383098,2.892810645817896,0
1.1316323144223408,0.6742379655133112,0.801833809094269,1
-0.1645251526228756,0.8259437980199946,3.1387815723386394,0
-0.799574890316212,-0.3684938080938482,4.325648854722912,0
0.5899782101765293,-0.35134088554784604,8.826602178924462,1
0.06716651310957047,0.28462813534879206,0.09040844090415542,0
-0.6211786252890108,0.15484983816713377,6.618469013220231,1
-0.5082230626197031,-0.9092962931077163,7.114720303689629,0
-0.601386446698018,-0.8459446182255976,2.6854757377809606,0
0.2064385175686898,0.6185431046403084,2.1065174439766814,1
-0.9030529422302762,-0.7655341874176894,19.81203373707297,1
-0.17901751696321663,0.23202171411676434,5.107807597090565,1
0.0951735184997553,-0.3494068085792078,4.037689006024005,1
1.0984593852590485,1.0303666511775065,14.126832119455146,1
0.23259844027836796,-0.3356302660092015,2.1173343560468996,1
-0.9939440611714199,-0.975394201589853,11.956595257362304,0
-0.9066821518037903,-1.4366441508163839,10.417683608500749,1
0.2566565299734105,1.4768904651465118,4.423847606000432,1
-0.519318658350789,-0.3103890587972104,11.615803310494272,1
-0.2895792853625186,-0.23825107177090238,17.56335316758609,0
1.1410537564667522,0.6661116888853591,6.086509804169054,1
-0.37322579513197146,-1.0139262881398656,9.363415152354266,0
0.36764529734095686,0.7063838388960915,1.5365419826875715,1
0.5225849024293712,-1.4114197079576893,3.3227559882129745,1
0.8232321382522824,-0.8702391318330861,1.9157522886665914,1
-0.3534506980035126,-1.685556906381347,8.540636671829867,0
1.0776581745645377,0.7680551861010193,5.964848202682966,1
0.3786626117124536,0.19497109811013252,1.8159934418491508,1
-0.8067660470538386,-1.248427154466935,6.592915170492428,0
-0.3962965852628611,0.23751444110092856,5.329711058029232,1
0.9561487717594224,1.1930639470739302,3.83553091787315,0
-1.7758312464492887,-1.0296003830282188,20.664868975066472,0
0.29966625768504296,-0.8911373048030182,0.734675361716578,1
1.1499050288429615,1.31905566853083,22.73139414688248,1
0.6141346296616974,1.4436810214129903,0.9210564679128106,1
-0.3987324050355069,-0.9101049614586958,0.7001325833230053,0
0.3922684668310933,-0.05621467711913536,6.295727316264701,1
-0.9234144297873578,-1.452556250315022,11.465240359995457,1
-0.6347095207391754,-0.3950821823216037,5.089232365410848,1
0.33329489781082566,2.374527223576278,5.335298034874427,0
-0.49538136512151865,-0.6717700372464867,12.947140050543783,0
1.0879093604019627,-0.3197714795870424,8.091043563075239,0
-0.9653517106391675,-0.9340270898173645,4.9003167143219875,1
-1.086402047420976,-1.0981993540297985,22.176252148686252,0
-0.12000724257081657,0.6934384884134976,4.2629781341798365,1
-0.5612121679895579,-0.4634958074796264,7.616805830303241,1
1.1228972326799895,0.4645592665561644,1.2252199871661822,1
-0.8340572625375616,0.21026384873007814,7.191245211755583,0
0.2699686622030625,-0.8480171619934167,2.8406903955003315,1
0.47651825264039777,0.2260562119174083,1.1599329773994222,1
1.0543075090575185,-1.1670741290714266,10.936931146993297,0
-0.7792815885962012,1.5624167005773295,11.477285337239021,1
1.3217869490107512,1.5225859236175368,1.4246555024593,1
2.526015792430699,0.4030056997447329,4.573064389104513,1
