X1,X2,Y,delta
0.07128190786623481,0.38818905965836303,2.1745666134591657,1
-0.5831214885543929,0.13766211600013994,8.609258250342135,1
-0.5085979426344073,-0.3305047082215279,7.304062168528129,1
-0.11308371984266152,1.2137030348331024,4.308732747697819,0
-0.1574462584660637,-0.6895202089335435,6.345177296971311,1
1.0098534630917655,2.721218703583669,2.7518297986313427,1
-0.34671186665693093,-0.22770768777968872,9.835412771538804,1
-0.36377481845488174,0.5661743702956977,9.719522722294833,1
0.5178745703029695,-1.3323557518192688,2.1468163008611247,1
0.8390545120934907,-0.6031902807112733,5.5932813159352275,1
-0.8756073874329482,1.084635927986719,6.394727289197019,1
0.14993599862223603,0.48435451247553757,15.692493980021462,0
0.07288096968744054,-0.4532609647500092,2.7096786140800964,1
0.42403192916028015,-0.22030850748402578,3.9227197559264853,1
0.27517871979963215,-1.4117748018876215,4.360822742598283,0
-0.48314877292872244,0.5691074270117937,25.58745167767729,0
1.0449191784932275,-0.17375098471997946,1.838017825108829,1
0.1741133832855389,-0.5187406615441839,15.64759304623672,0
-0.7729014581026185,0.7269272812082208,32.21596645331863,1
-1.3885165066355831,0.03385800296976227,4.500545494231154,1
1.087069982796219,0.9375694882561612,5.097593643114688,1
1.5176839641704587,1.4786448455166565,12.334595104526185,0
-1.1016181017196178,-0.35478460295454367,8.232186803900372,1
0.6929030171200457,-1.4681203867081358,0.5874230519465521,0
0.23040830049804872,1.632188133479365,4.830006066078235,1
0.8661224485372137,1.582565307889225,2.0619129332770716,0
-0.4505623614299675,0.4204703133802378,29.791320573178112,1
0.30708667235765297,0.6827015663268622,6.570713042509126,1
-0.39323301390176657,-0.6960451529697708,7.316367841811811,1
0.011123044856010136,-0.14643266143274508,4.19591140746535,1
1.563691976044367,2.5107167556975396,9.689938587393335,1
0.09944529799477053,-1.4395964943918422,13.57319408277871,1
0.5847969492888186,1.1490393310536016,5.2322723344568765,1
-1.3697720001222726,-1.2789875759330083,5.447508607026277,0
-0.12319911108489379,0.8568658867580943,6.118555457373071,1
0.9736340537585597,0.8515560783168125,3.787509874016113,1
-0.9781505107175246,0.3727154708739901,8.107196407385471,1
0.021338022268837492,-0.3414304554352673,3.6411885135182076,1
-0.6112505647961591,-1.7745276200393008,2.9592626359815415,1
1.2731545342850754,-1.0731764657047225,2.2927835348994967,0
-0.22616673935646603,-1.2849343854071638,17.223578284163153,1
-0.12682243557008765,0.9142470464362136,20.833698186529347,0
0.07054966471059054,-1.0882712777874866,3.9452198220282444,0
-0.31842460843247844,-1.1264284613407445,20.984260274888207,1
0.11503994521701955,-1.5508965019238128,10.912810033185913,1
-2.1090162848303518,-1.920607239646159,10.134519866899435,0
-0.5219076819759081,0.6421188983303631,10.737231109601513,1
-0.006247629110489053,0.23319194551037545,3.5809049175894065,1
0.02631191406941441,-0.3241887228956278,1.3824325676664497,0
2.357902203200268,1.5725848911523723,37.64959360784358,0
1.3370471358442328,0.9438743589557466,5.521730471077103,1
0.7338116907954294,0.11589103554332614,2.0211489761433103,1
0.33775913298586147,1.0332006767425836,0.941540979649472,1
