X1,X2,Y,delta
-0.6713533775245106,-0.3549832560046863,18.303575560243385,1
-0.08256175456574166,-1.5336481340338248,14.701137068770562,0
0.8687157200193689,-0.8208417094352896,10.19442357090426,1
-0.44937402542726007,-0.1204670383679873,9.702285969793623,1
-1.0760379458188978,-0.07033941603839422,9.754522937367476,1
-0.16911453281587358,0.8904267217676379,10.005621470276427,0
-1.1173354219651703,-0.12791131394705524,33.020655409275406,0
0.4919712764020629,0.6148520005149085,20.982222791425407,1
0.21198209011285832,-0.3418429327534952,6.11450101822252,1
1.040210923091193,1.9960921862426018,9.776227257985793,1
0.14688261251235535,-0.029161232313842385,7.572049445721552,1
0.3523524082526644,0.13286140729470386,6.790563195683529,0
-1.0529455897484747,-1.3184542422097005,21.241289933481315,0
-0.08312570736002589,0.8782882479184517,11.716385571427221,1
0.5898642699943202,-1.1298479981140823,4.20544341682454,1
-1.0710651716079058,0.08706345842742447,29.900605767742565,1
-2.333186605680528,-1.4177019224375098,9.500589222990124,0
-0.4529221178331927,-1.2578029773610004,17.970165012098303,1
0.6793778286243346,0.7856080725995301,6.2276683672659665,0
2.038330063465363,-0.11270879539161316,8.98290164875917,0
0.03009808993015475,-0.02455926724268747,14.410068106557834,1
-1.2898284895176046,0.3617131192479326,2.2063783415140388,0
0.07716711815471829,0.11035516325905478,7.820645059729056,0
0.0025436790565219886,0.2289881491026477,9.372848558137061,0
2.0028873580569986,1.1476359143796713,4.12071888722449,1
2.560505137614448,1.523123054291637,8.477048421594231,1
0.27445150717779576,-0.4277571567030358,1.908500144677761,0
-0.19532406503640104,-0.023257645201130536,9.626313646436808,1
-0.29219415423814854,-0.5933177619580075,1.8767568303185131,0
-0.8834361946731764,-0.5163646394061195,20.664090828455436,1
2.3678300292597125,1.1793428232545442,29.10811564954669,1
-1.2661459386000389,1.0411125066841824,11.188353514076397,1
-0.7788751167147077,0.789100835927008,1.0304935855743704,0
0.09878499684284492,-0.46919706981686504,7.971948598455477,0
-0.3631677934478196,0.6198354625294452,9.437626481753284,1
-0.47484255230411443,-1.04704854071836,7.840205373834911,0
-1.1667149002916357,-0.569362909701044,23.727963395772917,1
0.904279406985024,0.9471777086440843,7.056190550015911,1
1.2308291152377482,1.4644991391961344,17.288034136039357,1
-0.07176360650013713,-0.018515655144552355,1.8289136166207924,0
0.30135041138653956,-0.11099325840301612,5.798070729580198,1
-0.17894940433597228,0.8309198963680816,4.446298214834241,0
1.9731888736161085,1.3551625335110158,10.853907956359807,1
1.684184456289223,0.8609003928476555,0.9195283196826777,0
-0.6859733482123808,-0.9750365370757397,17.61388188257898,1
-0.49177022915993535,-0.19255690219745156,6.722627732033156,1
1.7180259014894437,0.016760745415700717,25.832088431975286,1
0.19859696330196588,-0.5620527018116193,14.934973325133257,1
-1.9574959875566185,0.053207969397193855,9.849766642872737,0
-1.7798010672362636,-1.217637976447382,29.0021552851927,1
-0.6854357995811915,0.008180639484669072,10.118105040831239,1
-0.5140614124749897,-0.6097653193894246,9.465525750877244,1
1.926044371551908,0.6040244169304501,7.010097506656546,1
0.07955828638150653,0.7813841338879367,12.461479903111002,1
-0.3478671832528666,0.72046809709165,6.938230911969656,0
0.16765498687380573,0.2554216862213557,6.602177355162597,1
-0.717842612530539,0.7504099493356199,5.0386172974663666,1
-0.9413473973280954,-0.40933386738719996,20.695754956832214,1
0.9744141605260619,0.31258717448962714,1.1441416559490931,0
-1.3162829480254041,-1.1268675881908206,6.707369584918492,1
1.2064764006086872,0.8230205915211554,8.829642970459178,1
-0.5629934139607986,-1.5498661016250899,5.733112085167877,0
0.027899231675912906,1.2667655979101045,7.274957006725308,1
0.5065639911897738,-0.07223557791375398,2.3412100941900333,1
-0.09547899944381712,-0.18656257125067252,4.137319621900743,1
-0.8539067393800459,-2.4759178090400655,13.187139644587145,0
-0.025657070044868127,0.0033606416322962754,7.158348064174266,1
-1.1240728441208983,-0.3465019833138597,22.064891663824604,1
2.399461085899551,1.420667846526439,18.584284818567685,1
-0.67029209679368,-2.0770763197979174,15.040020550928162,0
-0.5548072714883889,0.5811801168885081,3.188307007130154,1
-0.8449786823491284,0.6842583407879709,9.036399002672491,0
0.43460023523188307,0.427880121237679,0.6165708564644056,1
-0.5013965932145958,0.65759597598484,8.32619571855217,1
1.6966457870193097,1.4556785290132424,12.97318716843185,1
-1.3844244962947438,-0.8944869414726144,18.370971965682255,0
-0.30473857625054085,0.6525196076917045,6.764753005215006,1
-0.9089432400958295,0.5534051532568118,4.532103602295026,1
1.4288948964709363,2.8864206113639628,9.913205614597407,1
-0.2111515866477694,-1.029336616181843,4.453624702291915,1
0.3514266225957791,-0.2652187219912785,3.6931136206961024,1
-0.5816859339771505,1.2143271269231046,4.244893348626604,0
0.4388731861843685,-0.4998131516632806,7.163047013271684,1
-0.5963905130975169,0.2377371641290716,9.122114865597382,1
0.6251013737291469,-1.0207019481679862,5.092659385367881,0
-0.33214165835590514,-1.618827017774327,4.3516712757745255,0
-0.9071580585776925,0.7653481188099424,15.273726583865027,1
1.250696649182257,-0.42598602499748506,39.37468668659542,0
1.419220601281937,2.4216697549409756,2.8374566798489727,1
-0.15780206886121328,0.7206055190298777,1.8337611625623027,1
