X1,X2,Y,delta
1.1237485763457562,2.1146199387604048,11.197497508613917,1
-0.35296935163120247,-1.545924234613861,2.5916217061388473,0
-0.9725053687556408,-0.5706779765285952,1.9148773347615418,1
0.1547184355752878,0.7139274980457717,9.214476478199511,0
0.758665672132858,1.6270532768172434,11.797283522109865,0
-0.1943956453486939,-0.3128270799754621,1.959636565701768,1
-0.45276149319164455,-1.0295119495948013,7.48540528225679,1
-0.006970465317001462,-1.001548000686708,5.531881202810384,1
0.6315261878918271,0.4923907151746797,5.345660659196855,0
0.9674506367870062,1.7353967059535813,6.716691587174076,0
1.7349401659775576,2.027550364834563,27.819137486696665,1
-0.04389069884695712,-0.5473581310915465,1.2997534977513783,1
0.44967252656542267,0.0486713070530746,0.851893112202346,1
0.19948871682971397,-0.05811860498893644,6.893579040014793,1
-0.35348636226677166,-0.48395270383071104,0.6303672199444298,1
-1.25671156483879,-1.3887060437497054,9.253286896767898,0
-0.8815232107357704,-1.4261979935578593,4.945114300153171,1
2.48456710886981,2.2501315552156633,8.846243119651012,0
0.9302210578081431,0.28865952760342495,5.999263810301877,1
1.185340362496377,0.5093805834806545,18.161020946036853,1
-1.1780643390552394,0.21949859947699346,1.0275838970858593,1
-0.042203562774370554,0.2837391640714822,2.2232034524356257,1
0.08971478571822586,0.022658502191743778,2.7815455040486925,1
0.1627242792536629,-0.3008600781833603,6.366362085736804,1
0.9187569090361435,-0.43200498175825364,3.0728020121000585,0
1.2076851430185875,1.1917126564517992,9.74192299145148,0
-1.6264999769990482,-0.3562915301324957,0.5251529029031683,0
-0.9094975014930613,-1.5257040181791082,2.5661244744956804,0
0.06885207008968225,0.7265968364589988,10.18331871576853,0
0.6388316528024107,0.22240097150534116,14.405902655518624,1
0.14640866037595723,-1.4251837640526341,7.686185570858736,0
2.7950663099065878,1.500575959175472,7.323178591189718,0
2.0263293708755064,0.19051487555197533,3.512384255978988,1
1.036308793325628,0.7172336148441595,30.55738740641292,1
-0.7489697276368381,-1.1841036343186362,5.873374232345286,1
0.28341089467507463,0.8248390339869915,15.720273370198193,0
-1.8894848841882053,-0.8608586913961185,9.094381947737988,0
0.9053621057048098,-0.5404238517340288,8.384826212650603,1
-1.1884990255066965,0.6995465979014444,1.3759261543847896,0
1.0764203062346178,0.2478971680647798,11.036345363532273,1
-0.320929448005573,-0.4384899689538826,1.193127504316223,1
-0.899853156263959,-0.6701270051631547,1.1995360022800141,1
0.18700313245961275,-1.3637138260979096,10.815514569615763,1
0.4663772537382083,0.5184853684696561,13.24910079206647,0
-0.39259663757470814,-1.1039598753562099,1.453913435308106,0
-0.9444668083590839,-3.0932804302764465,2.556380067873016,1
-0.8519287140227398,1.0580253810959035,6.683246693390768,1
1.4968876706224752,0.20908208214708734,2.50055005174465,1
-0.845071788109944,1.2258460066335097,11.850639810247692,1
1.0388856143575023,0.3423734212393959,4.3296306744704625,1
-1.2442604962954356,-0.002442456489046063,4.431901478747957,1
-1.1449167171852035,0.5487026833683597,11.982145870847537,0
0.8664565980636498,-0.28882295067033326,10.304102411929215,1
-0.0910749230191735,-0.43705435784811975,2.2436025122850283,1
0.07972315974156576,-0.26574674214927974,0.9023846565584183,1
0.9620505316800443,1.837187456680105,10.432198305744382,1
-2.103238060521813,-1.6181900167604895,14.739177811454738,1
0.4439285726635396,0.8324070415421667,13.386363671124597,0
-1.2881987653932103,1.021331974405964,1.2677674219480601,1
0.4652133578406369,0.6507380548524205,0.8720288970551732,0
0.30348809480377625,0.3726265360836168,20.474830819792807,1
0.6051079501777763,-0.08664609805051698,2.3739439665441626,1
0.31196555513868024,0.5790748442847181,3.6319077503455834,0
0.7992974018438062,1.5343591581056852,10.162222155877313,1
1.133526045621094,1.3317145350835273,12.169875500822515,1
0.8318717129251498,1.451530500810813,33.99091853116704,1
0.2302029974713718,-1.1892557248972404,14.074230539906015,1
1.669654825309726,0.277670459231409,12.127299486876943,1
-1.5890903373469505,-0.06522440945838481,0.16872374892503755,0
-1.0826917239436311,-0.20020770347023187,2.276215267681969,1
-1.6431710143339382,-0.49487501133665646,3.328178843678787,0
0.7191955979591811,1.2438786528340156,2.5298669276494636,0
-1.7032594174580824,0.3754336544632111,14.717376442976827,1
-0.5207316009423639,0.39671701794912745,3.209818720468242,0
-0.14922320231668107,-0.46509172696308376,1.820910449429607,1
1.0428724565970728,-0.18625807418532558,4.298098642078397,1
0.6409531801508608,0.13978167671567449,5.580647399753596,1
0.9314502224030372,0.06817418496079264,4.087395437196089,1
-0.14770707682639228,1.3643488908469905,5.660923326912306,1
-0.36440079212094884,1.3083658658270487,4.469911395313737,0
-0.7878797791633205,-0.8178096987923628,2.9730068741234823,1
0.42962144795457025,1.1289664624346312,20.96379391158241,0
-0.8740541018981989,-0.09822373868635276,4.0282419652934145,1
