X1,X2,Y,delta
0.6797355887292091,-0.06831958239763525,14.052699531135636,1
-1.6881616938885493,-1.0207643638586474,15.744788605540442,1
-2.289461601538587,-1.1148212539534468,18.584591875623637,1
0.7862352378055838,0.7543093987520799,58.20814798585838,0
1.379847578905919,-0.03192358081798752,14.664163863510908,0
-0.9056913573024302,-1.177733427902313,9.807873106531238,1
1.153823729751179,0.16609372063118222,2.8827812399203183,0
0.40604741745206835,1.1140236862429718,9.528054888755008,1
-1.0906200849485688,-0.7054533099546064,6.750926428065488,1
-1.212524998137188,-0.5899826583977736,3.3641673582312843,1
-0.6999321081555945,-0.10933505409700356,9.22635441614118,1
-0.8852956071161296,-0.3927411534952232,6.669875040329427,1
-0.37592437116458693,-0.33593465451268645,21.855890778165488,1
0.10581851501652834,0.8589344489821868,21.270975384804473,1
-1.245151254654377,0.033605723526248577,21.800856912651945,1
1.2047056757568009,2.3942569710508113,16.219456411002916,1
0.45672052480732106,-0.16222922344810578,3.651580061193313,1
0.49554172254351947,-0.6119721528650907,1.3574610397609694,1
-0.7583552915191907,-1.3119324671155645,5.55763129615488,1
0.47592623803947426,-0.6593214958412996,1.3326836963126685,1
0.44360749690117285,-0.5407516449335036,0.16157368571000436,1
-1.3630402185541466,0.20461106697949538,29.029995635689612,0
0.6835281642634898,-0.06023656360841623,29.51424132927017,1
-0.4724089361930488,-0.41854526913580886,9.812428177708114,0
1.7007447033883927,1.826257135855997,8.15703261185529,0
-0.19309876045884616,0.8731786570141578,14.808314369403213,1
-0.617530360070605,-1.0467710001346193,3.165407231230486,1
0.5799283038579951,0.6481437271258085,3.9235673988770188,0
0.32548714921889654,0.21123227273799783,15.6139650532314,1
1.0958707981897435,-0.9702451530541149,18.44612035667431,0
0.05673467738557137,-0.05514464990976082,16.970645595720825,1
-1.4922849663734292,0.18449011922614933,16.643760986219167,0
-0.4647913823295594,-0.5153419144426766,3.1710134335008244,1
-2.8325209527172617,-2.859903063510856,5.14029933921461,1
-1.5073689976248608,-2.275978333522088,5.326921293696952,0
-1.4862826962817386,-0.36826941637947785,34.66648474613925,1
-0.5869693526457755,0.8980962875124471,10.177118979768485,0
-0.24104370586326726,-0.16714710871088206,15.138806021398699,1
0.3148457614728921,0.9840375004996167,46.790875862866606,0
-0.22137033846304016,-0.8176295863656952,8.510817878680346,1
0.5123789885315568,-0.9508445072927985,5.974389364102903,1
1.5850135033826998,2.651988097229406,3.142981809213642,0
-0.41706283514049824,-1.4765501077231948,19.36156404648885,1
-0.06843510611651515,1.5258389893170095,23.357149008529866,1
-0.7881552631415892,-1.310396861789073,35.82899899915745,1
-0.07650189848804981,-0.41920458723264464,15.466712995506239,0
0.6609799426349395,-0.4411010979768115,31.150737599006398,1
1.9875421668498618,0.854414584714401,6.8777753559908374,0
-0.9905559580728993,-0.16267143856176297,6.37769195653822,0
