X1,X2,Y,delta
-0.5190528784359357,1.0104668638336036,8.716105561189135,1
1.204376415705207,-0.03938879478628554,6.564186808712096,0
-0.7426454002530991,0.05689035904576051,6.959068441652767,1
-0.8575577154082153,-0.8647063497175784,11.682115074828229,0
0.28762752074074144,-0.9551236908702924,6.291597094215518,0
0.13918821763894898,-0.5073309243302516,0.7116049282673315,0
-1.1034502118518839,-0.8539259534646544,2.87989222253908,0
-0.8343348357340108,-1.6844191430242175,32.80904309171887,1
-2.371064481073007,-1.348236548665557,7.691548489542817,0
0.28568078977751665,-0.3686300176148109,11.597834699942439,0
0.9538858896239916,1.3619277721050373,5.95495649356775,1
1.6483859195522879,1.6083011985844602,16.51177640450053,1
1.1592661628480845,1.3529743272657837,7.717164171259839,1
0.3446851732296673,-0.9316893555984322,0.03997215801509619,0
0.30073958296158465,-0.21992079845168072,1.8417263616420374,0
0.012523471390800033,0.13451074868193913,1.1957853761146215,1
-0.4014573382875148,-0.5194625528190415,12.990580649917625,1
-0.5588499204536332,0.1647103456778256,4.936217105790726,1
-0.4499422727399114,-1.3019549748534234,11.633116508541342,0
-0.34788809959450673,1.0179356000260646,23.1170921228048,1
-0.006493916485561357,0.19064626868167195,3.123152595155188,1
1.7648085541962992,0.32495694047042745,1.4710952641835007,1
-0.4385754830887826,0.11297673535198066,6.862648739443671,1
-0.567743808271133,1.1375742453843776,13.416173751177293,1
0.3432455023038688,-1.2473803622654227,3.623726758948157,1
-0.7464007490676706,-1.5988169970901063,8.743067064801116,0
-0.6558765128090364,0.2624558185106905,4.045100744462966,1
0.3386095118141269,1.432533754568099,4.743203120450112,1
1.4465461310089487,1.28388151262736,2.7342955855192876,1
-0.7928801296187254,-0.44855218387075657,22.376940826561828,0
-0.16674231694520358,0.8362828154482002,15.985838202496886,1
-0.32009507661436837,0.4136802301152144,1.3018813469092803,1
-1.264782778757629,-1.1529156976635087,5.8573329012454876,0
-0.5575121280937744,-0.9526912267129807,16.86906810583572,1
-0.9283974381109783,-1.43209938918057,34.49029840434521,1
-1.364756637784652,1.1893291178820202,7.805512972278961,1
-0.4140435973879233,-1.7766327942001978,16.689845100991604,1
0.458348619174464,-0.7445012475479691,15.996338542160764,1
3.2010953557452293,1.146713952830896,9.355186772149807,1
1.6316727562280762,-0.2395507020243054,25.273959538448185,1
0.03125431181141147,1.236554576607844,9.087550037220062,1
-0.42626742420683966,0.5096192288939724,0.9220602127963085,0
-0.2972896228450962,1.5473516961139782,12.532354414447473,1
-0.09859709925035764,-1.7854770934149928,5.399773292653788,1
0.0739489670467568,-0.6693212425704675,11.414311278084215,0
0.1338334003254411,1.4750252289723405,11.723739915575681,1
1.7303169647286143,0.17757111720279928,2.6489142614146863,0
-1.4261200365466726,-1.0439705593866468,18.071203669129968,1
1.5505552165479015,0.19416605191539682,4.441538648736155,1
0.6460323118609559,0.6788853974850518,2.0094278771977536,1
1.1483057520779165,1.3369586520375758,4.170372289725939,1
