X1,X2,Y,delta
-2.059650484260838,-0.619874236498949,17.637088206332795,1
-0.811282345933913,-0.8245484224679611,13.26227617872794,1
0.020001220250997043,0.9313478386478331,8.126973893476416,0
0.30064082223685273,-0.0014087812462584004,5.329284991940366,1
1.9672178690516873,2.135350774548089,3.53839022025494,1
-1.2574307950792991,0.10775439573457712,6.5702972391750905,0
-0.12197691887337171,0.3655101416237436,6.410358837894355,0
0.27589340231740667,1.5709872971449028,7.089117271362212,1
0.052641668266649566,0.1306216887041185,6.314683862614977,1
-1.6857692269576254,-0.5823952028643239,2.470175075637433,0
-1.9741297327170086,-2.02312939230726,0.6803490063228911,0
-0.4980947946771787,-1.1632153194735644,17.336042122991618,1
1.4713454048426764,2.542894264203991,16.78761252625588,1
-0.36048729157038695,1.0581204090941652,13.05085109275401,1
0.3193472879680129,-1.4295991024921542,1.5944332681967524,1
0.859513647610863,2.140051376875947,11.216801714843958,1
0.5221198610377729,0.39513176955918244,2.2327471506869876,1
1.0067782513329322,-0.34661541639928417,3.390024309351966,0
0.8544214464094769,-0.7377324031500635,4.078104801982595,1
-0.461974316893055,0.6725134670454095,5.956003427137633,1
-0.18016092151866087,-0.01819629420977198,18.896792447413482,0
1.0079450889382355,-0.3492231174717133,27.467574222543746,1
-0.13853985027044896,0.7101986539929096,4.676772480296082,1
0.1392857050931368,-0.21347244152528336,3.3423400348121346,1
0.42884507132226934,2.1845629461739753,1.3218564789328104,1
-0.430763012157365,-2.0248574795312373,6.309446037979925,0
-0.5294574083592689,1.2158018013726466,0.22166364857944598,0
1.4802170019527308,0.9150770748998506,14.455096654744777,1
-1.1788493271862397,-1.3076239146589452,4.104247981048536,0
1.9614421176334214,1.9129905136760343,25.347095020440126,1
1.3847503392769223,0.4433013945496815,3.973962948073164,0
-0.5450355545408742,0.22274075234740712,10.110946600487495,1
0.9789185871722231,0.6564866105505764,5.808578763022956,1
-0.5025732907245217,-0.5022203641267965,1.7274341180128088,0
0.4380640383090406,-0.7970390023217658,8.434345977516292,1
-1.5015867601410104,1.1472766530426792,14.248618031523968,1
-1.2103815474911888,-0.36997984870360023,2.657927701043629,0
-0.32978714071266363,0.30696232516153066,8.709934666241157,1
0.1420317268625434,1.2255459029961129,9.673446835541101,1
-0.8933910420140981,0.7724191617587023,10.497606227213387,1
0.3854293446129111,0.8604341920984071,5.837933775881993,1
-0.488910417145827,0.12229157101613822,6.269475245428237,0
0.39648604250627034,1.1559267132083357,6.506789786446372,0
-0.35664933354120465,1.5329691921851207,14.734962164848685,1
-0.6742683161062176,-0.941352245119849,20.706424142021582,1
-0.40110305897133597,0.6104987504588412,7.340723245234768,0
1.7853787851811216,1.2532494931749163,8.659786059348539,0
0.48741424309362497,-1.4014447425638195,5.148009721591635,1
1.7305599499539825,2.2577145297620973,7.724189263946863,1
0.42241207952413173,-0.5677222691331306,3.360614916323992,1
