X1,X2,Y,delta
-1.4655332914626147,-0.112788358256941,0.1328997746063243,0
-0.13918578543846774,0.2120369250658682,8.854777405660876,1
2.232722946524839,1.1667068141858092,2.586319306925345,0
-0.8968233278979383,-0.2600395158904074,10.148100506299762,1
-1.0001275244320873,-0.2580277233576625,11.107197313658451,0
1.2503616562202176,0.8006254881282925,5.519608563857395,1
1.2810049992435564,0.8784215174860273,2.577362175182951,1
-0.5436291959580581,0.45894540653225924,13.917723891927507,1
0.8823709052051016,0.4232650347184017,9.327803289718283,0
0.676883817678773,1.1629588882243207,0.9093112719549978,1
-1.3200006238231485,-0.49094436956139204,3.839630469304961,0
-0.38597088148915726,-2.067169871153479,24.700270619083653,1
-0.6931995884290216,0.05066611443998659,12.99078818014346,1
1.69373486535213,-0.26725660704893006,13.648953387677714,0
-0.6048698754265044,-0.5267927108226123,5.266846727447269,0
-1.4043935135684056,-1.0771446309483865,7.697747934292179,0
-0.5420596116331622,0.9661814182806376,15.5460210049932,1
-0.6617266730880844,-1.5927347648170191,5.995292521636952,1
0.7053146904047902,1.0771725723259873,2.959482577486522,1
-0.49724212483520225,2.0895074737159978,5.837137556204127,0
-0.4839727756829452,-0.5773120408373369,0.8508448270177976,0
0.5202088436443967,1.9003397455021505,4.484419006453571,1
1.9504700276146285,-0.270497888923931,3.92467957784013,0
-0.49454295017707167,-1.391357159834011,15.266335585088147,1
0.3358091049955863,0.2977545356369473,0.22188945175309538,1
0.041342178709086186,1.472185795093354,3.0704058638935146,1
-0.32041119535641327,-1.1647596218600982,17.469673217913442,1
-0.44680878275264024,0.2814154969450192,9.923367858295048,1
0.5885139626257717,0.5621896375488395,1.640074130497131,1
-0.19727020218516145,1.2724358509498046,12.61074550758911,1
1.2168580902734796,1.3322629244749333,10.178786586002065,0
0.8536988061682771,-0.4955792269030771,3.264462686741151,1
-0.22572078232357026,-0.10107886489378463,1.342850048870616,0
-2.0581524194211633,-1.4245334533600813,21.467442365123336,0
0.08346500245209543,-0.18236413397107987,2.7000885916201014,1
0.4198859619020725,0.1952778917666109,1.5693131089650008,1
-0.5021621486288205,-0.4703073640521807,8.147822622033283,1
-0.42146335600012813,0.3241805447036403,2.7666784191250287,0
0.0803832168643791,-1.1076438564088058,5.411320783205596,1
-1.15954739616235,-1.5749540708785759,11.324837329785156,1
1.1942442212389266,1.2197806874022548,2.680582377333394,0
-0.7707046182990671,1.127523897248095,1.8117838954640786,1
0.9269775436867647,1.2890511742224613,5.758177205095253,1
1.025243274488486,1.002328422401698,1.9130277160982745,1
0.6575325379768326,-1.5109490161050587,6.380404095112383,1
-0.5946641256570839,-0.27395578367262746,11.08304085176687,0
0.9306806269359955,0.3896454010985264,3.8925298347459467,1
-0.0354081327428295,-1.2613195337894196,5.9203441508917685,1
-1.2099392395050172,-0.5508915622232327,18.933838708082696,1
0.4779154549121862,0.11491768461810084,4.889173674089198,1
1.817171905591383,2.4892324832801878,3.602586909268322,1
0.23775966137133944,-0.17242566194706363,5.829379467210277,1
0.9287904804556374,0.8651611578991636,7.095801161459547,0
-1.4160370588372357,0.8672131256840037,4.9282196313471145,1
0.5781206987097495,0.9038299634873148,0.7186128220252634,0
1.5368701822333097,1.4682013679794614,17.969550827411666,0
