X1,X2,Y,delta
0.8989937538235542,0.25650182413492195,8.210326765509375,0
-0.3843639186034435,-1.134613360580826,6.5737673496065,1
0.014713295504534818,0.3096021594071761,14.030706996724478,0
-0.9340247863698055,1.420642490545426,20.078383517408867,1
0.32132557038250803,-0.8548537428223173,7.121169194579916,0
0.07903659028259824,-1.3013610448596968,5.412744542403274,1
-1.1058991165371523,-0.28316505146837206,45.83677243590488,1
-0.8568475779972259,0.12165728065866915,0.7390055238624461,0
-0.11832777908741113,-0.5617753662588738,6.342366163246588,1
0.3697846059840457,-0.8890180863722142,7.410753699338546,1
-0.42557343339894127,0.48030463811635005,5.980070431174481,1
0.5022557274680735,-1.0020822795329059,19.003102247905698,0
-0.4150737888435655,0.004568092913426969,7.959461343058201,1
1.1914632957357214,0.8331309445435966,1.2392805234592046,1
0.25778605243519415,0.8827088111791381,5.461396881134424,1
-0.4565161709368012,1.3491663994452734,5.658288836143959,0
1.2732843236931797,1.8878084464042606,22.32971555223068,1
0.22166856849941308,-1.4787307218171337,10.055972959652566,1
-1.1361866524507245,-0.17837054368171212,26.175236255860668,1
-0.36814684780351314,1.2225522146313876,3.044286610676055,1
0.6785835376130579,1.7566084443189347,13.765689665265517,1
-0.2813410148549311,-0.8759001363911698,8.776752413646467,1
0.5327312165573918,0.11964481587829914,4.252380247272966,0
-1.404465759673786,-0.8751725837354871,41.94430174872471,0
0.13757796281018955,-0.25067203635536106,6.851365460039399,0
-0.7699482843861672,-0.9813817268875074,16.03770778851215,0
-0.582253842954648,1.0662651177863922,5.51585590599418,0
-2.5167337184558023,-0.23613998225620159,30.02515564410237,1
0.022168414394256847,-0.388749036309243,30.600956428342784,1
-0.6967766335494521,1.4242341791839683,9.616006989240441,1
-0.9694253695106803,0.7312243142236339,2.351143734058073,0
-1.138258047187196,-2.177391161264395,5.593946038869883,0
-2.06220115495387,-1.7450984621375705,17.92087057470712,0
-0.6699630621343441,-0.504486901267137,7.063449815024459,0
-0.27920795021597467,-1.8468066694698906,10.05153240846103,1
0.5901961327435177,-0.08389634802756246,1.7077905969007265,0
0.6457593153894912,0.7029256644326224,6.254053296075631,1
1.3329059527098523,0.9119732306052516,2.0619240357994046,1
-0.5574356965812443,0.4432751062096505,15.682300221298703,1
-1.6514946462604754,-1.0417971713795828,9.196726891369032,0
-0.13165419549973112,1.053940140827859,4.184810896981807,1
-2.251542799015264,-0.8246917715736946,34.472877177919116,1
-0.8964500242349277,-1.0596706950329775,7.433656368098197,1
-0.502578637470551,0.5332563418211825,4.413927658650881,0
0.8487923576363167,0.6181020974413554,10.60341012397123,0
-0.554911968374038,0.6582711904531632,6.774678434000315,1
0.2717389438597369,-0.1264110267360046,27.557437220793787,1
1.1526185278779773,-0.7950230848282892,18.911907884724755,1
-1.7713838035233103,-1.2963841254140203,36.677314516510954,1
0.4492635620309069,0.5734696310309892,7.186794348372699,0
0.12853490637967124,0.13335525521879657,9.849123524317713,1
-1.3062224837297984,0.5130638314866234,4.2810507950561,0
-0.8715474062381452,0.223403645431813,12.278470426506527,0
1.9830991866433987,-0.1278341129680468,24.782650373420246,0
0.0005642453838212297,0.14022023931787947,1.4821854682504012,1
0.5181481738618401,-0.5978202823446044,23.580010868841708,0
-0.5000343437165711,1.8956271546499504,11.550902372270777,0
-1.8978639645128264,0.3608076212470138,6.283363269420075,1
-0.8225773994094348,0.0341948350198103,13.553897992757896,1
0.3896259104873552,1.4023192797313768,7.031693611945872,0
2.700826043969522,0.9458081458007305,3.5278291319005035,1
2.430152124001463,1.3269872071691209,3.5226022795026966,0
0.09976104346962998,0.22601051762011395,8.592383114724777,1
-0.2329800459548894,0.401754247079748,5.513123943578022,1
-1.108566095576752,0.6450536178328271,23.74166952628952,1
-0.8374046729680613,0.5025759759729092,40.89349351705913,1
-1.4611997829233212,-1.5495319871569504,3.529953698215289,0
-0.5911067774865407,-0.2431960472950498,4.109387646110385,0
1.01277542933123,0.7989084047267776,5.351296388345416,1
-0.04416269999920397,-0.6115054627399743,4.23789214806935,1
1.0547299070509344,1.3810844216390232,5.175321446719469,0
0.5907882027036842,2.3615156151615055,16.345739552871937,1
-0.7897242847385331,-0.3166482706323593,12.147148615295054,1
-1.4579867081681435,-1.42580494432673,37.185028137033484,0
-1.4888393799632824,0.6170596947804161,36.3203942532856,1
-0.8739328711300873,-1.157092648032721,15.580296892209393,1
-0.22671343668057098,-1.509421574396643,0.4599508868029096,0
0.15566015728756316,-0.8582060570139929,1.6762165287327306,1
1.457492955402202,0.6738689908009408,1.5130198441929683,1
0.13371363550191512,-0.13925775188123082,19.925842969369597,1
-1.1380092914074105,-0.5301408908033269,32.3139661813855,1
-0.031152608822548833,0.8650748589232993,1.5191350491390807,1
0.9673010079957194,-1.0446534871036763,20.327294002569175,1
-0.4836992374116095,-0.47951836163180034,28.313789691512945,1
2.138277259997457,1.3552586777139588,14.423906751265642,1
1.0481030533678062,0.9710549981275424,7.751882860297032,0
-0.44518100397342014,-0.49043143926389965,29.020993564537623,1
0.26567952474848466,-0.07531117990650295,13.643393633417444,0
