X1,X2,Y,delta
-0.9733273011872138,-1.718326245800496,4.0681343489271535,1
0.5361086949372376,-0.6371159307509348,5.07054782060001,1
-0.5272199046425387,0.4451371219749573,5.977479887379477,1
0.7471467129522014,1.3614272744534834,16.575744187073468,0
-0.6982791172066346,1.1900733390616225,3.066053922844308,0
-0.4344049512775222,0.9378561194233883,8.743345586204715,1
-1.9413313045395164,-0.17446625208573763,20.19684665134209,1
-0.11438339045426324,-0.48222856610912535,1.0178055479008643,1
-0.8192303919227759,1.4612977763136428,1.517776627437233,0
-0.9598524009361551,0.38458698678283665,3.4994280802643023,0
0.19877897815542406,1.1542523768624606,1.2383012027603886,1
-1.4354258369543909,-0.14222173844364194,6.375045032432755,1
0.6269429760007362,0.2263365386359954,1.6883272137300354,0
1.1543355714730537,1.5684725072954562,23.094032957146258,1
-1.1188719903375102,0.25980448276176565,1.6501262428794574,1
0.05942841380390407,-1.0821684924995436,1.6570172808593555,1
-1.4571283595116136,-1.050242492231293,3.641626275553587,0
-0.7012727227091817,-0.2417385567696913,0.3690086844399422,0
1.5984913271782268,-0.6072915304739748,4.039423442746622,0
-0.10634715336793088,-1.4665807090479568,4.415930888643047,1
0.15442238846655953,-0.04997591724090633,3.9093810772796633,1
2.837924701290019,1.4984681778939306,10.145157791636832,1
0.9239440673426037,1.6770698574187677,25.22547208793091,1
0.21323208794679088,-0.4145604252511703,1.110808871192405,0
1.2706566471635146,1.666495681704404,14.537847073064658,1
-0.03021180309119792,0.6124985436894423,3.665444974524696,1
1.7328154860936724,0.3228396956237427,5.735829914112431,1
0.10455953302320312,-0.2550919980808391,4.083274134025785,1
0.41195971086490857,0.7871182994105486,5.303603547939218,1
1.5718192983175847,0.21701986637172066,15.351023138873952,1
-0.840359201562617,-1.7808759544313464,9.384340334077582,1
-2.624106458534082,-2.5085145295451228,16.087236301437702,1
-0.5901083135578471,0.1798212295688995,0.8321077925202474,0
-0.35147008091270987,0.5123546934212646,0.8970036225804351,1
-0.03863007162797771,0.972680867983186,2.167223833609497,1
-0.08300769212568782,0.6306826239896522,1.1248383246695224,1
-0.653015981694798,0.3997480522003804,1.89361131738577,0
0.21939977601217472,0.09973910218755783,3.4134501204077217,1
0.9551500660386051,-0.7196817224245816,13.118755486839493,1
1.4935824850954567,-0.45469729306503415,13.446400586477738,1
-0.05217608706605295,-0.3587120978122871,7.182521250307207,1
1.5353547101860463,-0.5301109550361118,18.229124935677778,0
-2.2448143119366475,-2.9273899348060386,8.816383090834025,0
0.5588897048665558,1.1910280560183875,2.7067388676276307,1
0.3507729504198842,-0.5114592872526407,11.87752757776793,1
-0.6985508863499478,0.7001291748447451,2.551275132321653,1
-0.7949283217357784,-0.577639380148744,7.860738433697847,1
0.25287432646127644,0.1309913568778618,2.3516987467647095,1
0.9301904410081054,0.24589058957966037,7.142779950667732,1
-1.6025606048568708,-1.4884138528348634,5.502555588557821,0
1.279792918119681,1.886080912482131,7.269738371368834,0
-1.4558514113161585,-0.4287316817879313,11.844595516067535,1
0.2374513223385974,0.8343624765128295,1.438819337614271,1
1.5623391366362729,1.5039251442841932,10.783346911004399,1
0.3658129426766077,-0.023405542144800007,1.0155471964444087,1
0.7923786441575391,0.9156979925182221,9.924415697687358,1
1.972915615530923,1.2492399593890553,0.8310552386098067,0
0.8600241661090433,0.5119581559253847,8.293493033976851,0
-0.24052851702927053,0.3135547646811494,2.6222631242630157,1
-0.3355820496262631,0.1489339376592924,10.993711826457597,1
-0.5782736691777449,-0.9293289742386883,7.46736997579389,1
0.6080806391715319,1.2206028282414807,0.26376946987322214,0
1.7273987002021465,-0.6379143003829368,8.23949703741468,0
1.523909879173571,0.784376353677896,9.613434224610803,1
-0.5084170138438786,0.5421188391641348,2.2544475499568555,1
-0.24753036419487295,0.8800575085611546,3.3327345703172906,1
1.6945453035230855,-0.10858174661006792,1.1957562735503011,0
-0.24753142308062312,0.06839002265006451,2.022269151111719,1
0.24548441029540236,-0.10156497932308312,1.6424609194150517,1
1.2634062760017652,0.6239895822540897,13.701862047776887,0
0.4820663593099697,-1.039577780374044,13.562229193274174,1
-0.6465427938727974,-0.7848552992645798,9.403951319935988,1
-0.9702315581443262,-0.33970233739562616,1.829631571453967,0
-1.145605943146049,-0.9401369614158419,11.443169492593979,1
-0.6249145386201079,0.5409323481312818,2.5223505353391458,1
-1.9697599181877652,-0.45984720359022624,2.5352182899962896,0
0.5077327135481098,0.1843550786850848,2.3385849125537943,1
0.31107523386225566,-0.015762274054476694,0.37638266317326313,1
-0.7185100768077368,-2.022688801380369,5.2111030932494256,1
2.124150447216304,1.0792657769098857,0.7755807885473298,1
0.8298071671730605,0.5211677168155241,1.1670834324926922,0
2.09540441482736,1.594973412192716,23.46904597146306,1
0.1230293728277373,-0.5723893721873797,1.9052962521783792,0
-0.3567769857669831,0.5127119512247463,12.472491345554735,1
-1.0423038090439503,-2.364687832599439,16.770804205156274,1
-1.0063445404206142,0.5898692178789053,4.112537106020164,1
-1.370219640454252,-0.8634803438796439,14.9195133111143,1
1.0860123508565085,0.6013369558029639,7.168195663190148,1
0.31197840445356156,-0.06259192196797761,1.7237002697416346,1
1.8002858389868501,-0.0014268197352376166,5.890095039870651,1
0.4392894430577444,-0.7623721003160979,2.951365330056662,1
-1.1740151138233288,-0.915373252243545,16.164296524699765,0
-1.4042714046489853,-0.5774498054433204,4.7771977064985425,0
-1.556776239477832,-1.5093143051659672,7.3621161203030105,1
0.7876485874344276,-1.1598369935964932,4.375437469497152,1
1.2568430895366525,-0.16215141980655767,6.32010971877076,0
2.232842116048836,-0.2590268112190989,16.872106471010287,0
0.46295598401694615,0.34994024932355344,2.128026037130894,1
-0.7589158740998999,-0.5765035366759041,21.748319178138566,0
-0.6089673126693179,0.44541264073453113,5.376412671678707,1
-1.0708215924337634,-1.597420009981306,13.366104133355961,0
-0.7557941050548345,-0.37292507721593166,3.131778757557036,0
0.897939251461637,2.407560009603491,2.0940706085348157,0
-0.24649197763333514,1.1057916174499045,2.049596147146044,1
-1.2704732627904503,-0.041600148535035686,1.984321244581501,0
0.4997446340607213,-0.049826001359624256,3.1927132794788666,1
0.8087569921800444,-0.2662392151421352,1.8470542404080226,0
1.3711133318329307,0.8563539046352382,9.68048259815636,1
-0.4576532200160947,-1.259308465002298,15.561158845960588,1
-0.1606002899436671,-0.40339730676242513,2.454229011007518,0
0.4055404662054196,0.032978414652860694,1.8249828192325075,1
0.3641806071614992,-0.9091926762744318,0.6242673237235881,0
1.0350933994712301,1.1720907569561099,7.646457325825904,1
0.2159260791909054,1.1852791891719454,1.5982109341227533,1
0.26771211751942847,0.955929970663371,2.9981471719402935,1
0.7748709379748555,0.23610780041528084,5.102683400489613,1
0.18974295991155113,0.04191749335866102,2.1702870505668246,1
-0.18463056961330737,1.95167126768032,2.415645956073205,1
0.6712297662735455,-0.030333921100377137,7.009985666545826,1
0.8661027877821792,0.21863148105143404,10.45131849190472,0
-1.3942478498181567,-1.9614656711780005,15.967676876766138,0
1.3030085240317757,-0.2744251300855678,7.400479388951996,0
1.2414244627862243,1.3065937022820278,24.3934111952184,1
0.6243166836551937,-0.985990710262836,2.967358933045627,0
0.5160797221153145,0.26542132343904123,3.6863575482527593,1
0.006100596675043035,1.3909182878829918,6.460780033768674,1
-2.0605216030143,-1.4796386235004595,25.251567889261736,1
-0.03856365698268038,-1.1311525541625107,7.993980821643124,1
-0.5438154691504886,-0.1938214749475761,5.187992011491897,0
0.5093931962257968,-0.7441081281347979,10.52422821057001,1
-2.0646801955480347,0.1905914489493541,7.1318045270751975,1
-0.9835828767401134,-1.1311038303674847,5.515400724984975,0
3.0773594282721275,0.8353346003769433,4.003542419255954,1
1.503982832256855,1.3581397472810888,3.33036179681709,0
0.6274791371064804,0.6178385411158247,5.2328952487202525,1
0.37968112641366164,1.2296410193491971,1.1273193145385931,0
0.4555234820597241,0.7306417203996222,3.3179822114410245,1
-1.1795653004563453,0.19003796350187885,9.854832381311475,1
0.10630783821344064,-0.4122236591353229,3.3913232189427926,1
-0.6751509361673708,-0.5364166539764648,3.4259315289740226,0
-0.6883153364025808,-0.6670629243133753,15.534028727366174,1
-0.7543841732617739,0.8130779997518517,4.6702714521186595,1
-0.690206802088428,-0.08076632233630548,5.941730868349621,1
-0.5451316737234773,1.2410060628523956,9.109965825751921,1
