X1,X2,Y,delta
-0.36202192709977776,-2.2830055409411694,5.396094533794011,1
-1.6773534684970826,-0.942418286500466,21.559667997345265,1
-0.37395529822681084,-1.4221161077348397,6.540000546240145,0
0.5099769669730161,-0.0076152420397023746,2.230434982868755,1
1.34413128408902,0.8413406034651136,0.29366373748071256,0
1.7913479453176737,3.63379602412143,6.770349708891869,1
-0.48233187961415264,-0.5325128779054844,8.390089595351032,1
-2.0330788825364814,0.39523026382381177,11.534617027298262,1
-1.5031106083878611,-1.1165209476888425,4.542351194034969,0
0.6301843947094683,-0.009559809018952536,5.856839273243274,1
-0.3964670065635579,-1.3020612660402031,10.384951474890535,0
0.2265042911012181,0.7599494795804691,2.1097556450187764,1
1.3114330045764897,-0.7380958452933459,13.485132665726347,1
1.328641430039446,0.47442696310427174,5.321970156405895,1
-0.22237809172753573,0.6261340045669835,4.71323462902816,0
1.311804766600194,1.814487609649254,10.274899046115538,0
0.4930065444643874,-1.1350050163750476,6.630878994003079,1
-0.24004576159930813,-1.2867269782010633,31.309469903391918,0
0.49581930827718207,1.1103610605507623,4.58569096003011,1
-0.030491686906513202,0.16394573071799304,3.3975659221136443,1
0.2357510830334043,0.18610048202239068,2.1239275047206174,1
-0.048080115699613166,0.19275860959879976,0.5123342653719102,1
0.21712111736543616,0.031335812367065646,1.2871079455695342,1
0.38795208928450053,0.25657510053842614,1.951097815577091,1
-0.871376444836832,-1.0412811269279914,6.70612667454182,0
0.28500392724344353,0.3863863337938118,2.665210659084366,1
-0.4604125021020989,-0.25304166431352043,3.8500083508722547,1
-1.4791166927396846,-0.34547321951212895,14.56915637856862,1
-1.7326132374070122,-1.203793620673336,12.48858588804496,1
0.9765742047181314,0.5517893697880494,3.049593365498095,1
2.9125932708843534,0.46192283525279976,0.10199354987006268,0
0.24110850202505218,-0.9165991949336771,0.6208957573138615,1
-1.307920540182096,-1.1951837918826913,4.48023639236286,1
0.9414307360406013,1.4213926645389139,16.29405416593215,1
-0.49266809557264285,-0.7053817470569519,1.272245782224676,0
-1.2026254592411711,0.03455650722673598,14.210530719190526,1
1.1804773300566493,0.318228087097536,7.632920133009855,1
1.4045810810875201,0.6268791601850416,3.782908582939682,0
0.2381183652935624,-0.27575767788218,2.691897484929516,1
-2.2629761200199296,-0.6436574352108592,9.641015800199542,1
0.6413729017808303,0.3630636073249526,4.875433809339175,1
1.2478992180921837,1.166963907459916,5.535495879432877,0
0.27753377254174805,0.26215063056867977,0.6128536853122064,0
0.5133196490130508,1.6011555966254973,0.06009591575253916,0
-0.01964782633725333,0.22682993556571132,1.3899895119223526,0
0.6282692384009334,1.0557132990030231,10.504081549061187,1
0.17954041232609377,0.21332173881231414,0.8598747239911153,1
-0.6257359210121719,-1.8899057443182508,4.2025032055859235,0
-0.17349084230780104,-0.2667510317954961,7.677352622603233,0
0.5309131575796454,-0.37604359512981106,3.065846877746453,1
-0.5215998207918116,-0.4093734062457661,4.409581159179457,1
-0.9489845280343152,-2.6736917436008185,0.35480785541731535,0
2.3743810389799265,2.6804365298226562,10.09815074417478,1
-0.10621116660958341,-2.049715954058799,5.626436076292432,1
-0.008028860521161422,0.04693490249866734,1.8055636315023809,1
-0.08622092020176264,-0.6289587666493629,1.4808064168432198,1
0.018129749250019173,0.1490525953614557,0.25963608323905657,0
0.6539258852591919,0.6109317474332454,5.292975195028666,1
0.027647503432941756,-0.6855044926340144,7.580674817101522,1
-0.4698777275329077,1.2889767873323832,8.614353652235657,0
0.8300540235989021,0.2921999792978451,0.5606625205783295,0
-0.8583702254521766,1.1390261229468885,40.75135633770989,1
-0.9307496492211219,0.5044096919392218,4.094698885969756,0
-0.5062714925517257,0.06885039667658271,6.986974323149556,1
1.0214443395817112,-0.006190163416494254,2.0386395405838273,0
2.1353929210699154,-1.7863599974486501,5.064509238891987,0
1.4405168038045584,-1.7566520876529126,10.65569607955507,1
-1.5017389691462164,-0.8001886831858226,3.094890635511279,0
-0.5871185837396475,0.2955912361370474,9.582653515247724,0
2.1852306476449286,3.525525182950794,7.656708213707485,0
0.37044373809147424,2.423429540327639,11.445543467224944,1
0.49393817325718875,0.03806294551134792,2.0221554960791073,1
-1.0304008737537742,-1.412432134724542,34.344712426085884,1
0.22033211393049784,-0.44285770327621243,0.98836890067875,0
-0.8228027532929584,1.587109042849423,28.928713836359154,0
-1.8331550296148031,-0.6497032505420508,20.454392660700822,0
0.07571046210286053,0.5423256989035341,4.752581865507215,1
1.4448060134766272,0.7951872018334943,5.235011149902241,1
-0.8514655263852129,-2.509310107029334,8.762336433137147,1
1.5576768410097626,0.24961817615907178,9.143967266186852,0
-0.5884825235045037,-1.710603274106163,23.519608807849167,0
-2.1314182289322448,-1.2067705505130772,1.9775493483481046,0
1.0095949666411808,-0.731900675801142,14.350869103603365,0
-0.29662115850757953,-0.3127027010807041,7.0345534604842275,1
-1.7177320279470456,-0.9557696197340448,0.7062290907762353,1
-0.4758081482862419,-0.9293813410443221,54.384864302330655,1
0.8722757750459513,0.3704998661558633,4.82282481465335,1
-1.5763510964728744,-0.26960877940307626,9.798201979181751,1
-1.4708369302799424,0.22403089159187517,2.1308951823440574,0
0.37018037853917823,0.19594402458359203,2.2945571625321506,1
0.5875883884585802,1.1403990094897198,3.4464965337595515,1
1.6757925653519248,-0.717592767186535,11.359948591601508,1
-1.0014047345931374,-0.9550643899204067,1.6862331727142228,0
-1.5603098916912215,-1.2288166069122026,19.968128372665312,1
0.4065659596609912,0.15600409164317963,1.4729207523138192,0
-1.3192758843595198,-0.6748487499543919,14.798626332613258,1
0.10762338590572051,0.647629772075268,5.206596464508989,1
-0.9093443942154955,-1.4970134349303021,11.41788839807975,1
0.3616421200274508,-0.06780460977400271,2.687584959802435,1
-1.0920570088986477,-1.2258151954092895,2.481157616343605,0
-0.044072435916911346,1.0758943147110474,5.776100235840577,1
-2.292032680142457,-0.714183579478082,9.436090351198414,1
-1.2610842387401846,-0.7687861903740572,4.650735903386855,0
0.9430842541576759,-0.4589673423788139,2.9017260700133645,1
0.5580902879903517,0.3232949633579526,4.076507741200065,1
