X1,X2,Y,delta
-0.32558580558218,1.603424953173845,20.048398743963986,0
1.1548788263869276,0.46804461173985445,1.6314636443781287,1
0.3227699129405813,0.20850371079980595,1.9168292029751215,1
0.16439797503675974,0.7022377799417081,0.20141656804247593,0
-1.2846457498101274,-1.6058924762529037,11.681949436670836,1
-1.695530770844624,-1.0047239070548384,18.014703965988762,1
1.2539800787542796,1.1404365546461799,9.798686029648037,1
-0.8700818360522637,1.2174194787239319,15.018593573458547,1
0.16241418163554852,0.04043300791739296,6.105910051368952,1
-0.1547258009215527,-0.30857614667609345,0.5040143983339619,0
0.8458522417206499,0.9949613590248203,2.684618126233968,0
-0.24695618051236246,1.6857390695793772,4.105290701581526,1
0.2281103402077654,-0.052656704750998054,5.664636785383288,1
-1.0947538806801673,0.5339390867230083,4.2813461314829,1
0.1985167531478202,0.6889856107103833,2.9533716635588627,1
0.8909301132832037,-0.053794316022280075,1.8605372918779584,0
-0.7747734308812896,0.4919366329675246,3.604133056544987,0
-1.5087318893440085,-0.9438743559025862,12.818350731183857,0
1.4375105164923134,1.9419159535448427,2.659304567557996,0
0.06000102019618492,0.8710255113779637,4.493019128306001,1
0.11710756572084857,-0.8166403946771446,1.435866666490932,1
-1.3088162315360248,-1.049817975480465,4.120734471161308,0
1.2673839087302325,0.41249595143905793,3.3513115551773263,1
-1.2521920539607376,-1.147363307401119,17.64513692827259,1
-0.09330732926798452,-1.043794006861734,6.794687913887278,1
-0.19197844409853654,-0.48082825740133794,5.296466301160611,0
-0.7831576533438167,-0.6516158953494714,4.406379507156774,1
0.5670290622227514,2.0496424190522906,2.3534278657305276,0
-0.48779023080252104,-0.4312131606644382,9.775131958149824,0
-0.8729351310647726,-2.10849716068791,0.5536995335792352,0
-0.48023278688259197,-1.7473764994021912,6.863241662071918,0
-0.4961898323343621,-0.5470786259839217,14.907048965253754,1
0.4501346477856426,0.9010214781831314,2.7249284842013917,1
2.432212465732838,0.27510380308184557,3.8333093782098415,1
-1.160954778948105,-1.2663379812525466,10.163360258583078,0
-0.9707120964263867,0.1608289483752932,3.0016061040674877,1
0.9651904980300163,-1.336184006815031,1.674764724527698,1
1.1602248653223368,0.38721187989777894,1.2318413815152895,0
0.24037759536289202,0.2923929137510404,0.8913444831525326,1
1.219572129455475,1.3105881441536382,5.924157106872774,0
0.9006362567792111,0.04693164969865571,1.4892173914765514,1
0.00732829020740336,-0.5072368021062313,6.583047774418161,0
0.7278301076677023,0.11940938359963671,9.459772779897598,0
-0.8347965860179355,0.4217791368849799,3.801716521508947,1
0.4450581755315132,-0.14294168875990923,0.9021684066583124,0
-1.1198826381158868,-1.15316440554156,4.348561551880388,0
0.2747434035692757,-0.5136101212772727,5.116874462180867,1
0.5109408866848137,-1.5366720912011311,0.07020748539143165,0
1.7682792587152512,-0.276073691065543,7.599290522370653,0
0.9738607365860832,-0.3239205979947278,2.842857197379348,0
0.8188827878929088,1.4709676282415343,6.503992218036504,1
0.8134076536668045,1.0542605092525434,3.2716478222722496,0
-1.0582067070649517,-1.0299188401337485,35.43084642679187,1
-0.5422154816159969,-1.1390276281604779,10.680519193757986,0
-1.0438650262911862,-0.45359634638137997,2.0958747965417155,0
1.0949984483260229,1.6762471617121106,6.070894732314241,1
-0.7978015584171749,0.09455580451116902,14.702594554478981,1
-0.4294725481021871,-0.07613047529633873,0.9149069595389776,0
-0.682849279639704,-1.0621429519504066,9.458562859108783,1
-0.4050764942158296,-0.7297547598522549,3.4445197200182274,0
-0.3929020426909072,0.11102269117112076,13.601803013533537,1
1.2584261296521546,2.053967068744994,1.9544416324130336,1
-0.1364112087883559,-1.7505471675490076,6.684118465311518,0
-0.9739628145759051,-0.5513873701804932,10.867265228913299,1
0.6044827716935214,0.7981308861277632,3.4927636402230466,1
-1.0925364449949528,-1.327811980218867,14.472625528600387,1
0.13079238842682475,-0.4228076837276754,3.374241980642431,1
1.4651883729371091,0.6138720638398889,1.5330957454891712,0
2.424520703319334,2.0022608300815308,15.907136688234958,0
0.44978499865665256,0.209923272695964,2.477846623855255,1
