X1,X2,Y,delta
0.2729099666877266,-0.25068647233335056,3.423959003031525,1
0.7022402253099164,-0.6320164260826835,2.7097672186028965,1
0.05055706289622175,-0.7188592449649701,14.407175231251959,0
1.290963857667376,0.3801296074397174,6.614350530957582,0
-0.04251054585102673,-0.3460142330386706,10.82815222488354,1
-0.3826061792817834,-0.8513052236473074,9.422504349663622,1
-1.320301972337516,-0.8595335977912274,4.146702591053596,0
-1.807724497951921,-0.8677002313672048,12.409263400710863,1
-0.739515825912653,-1.2053516512570202,14.545281555962294,1
1.316063679989226,-0.17018167968380205,7.709224382091886,1
1.0082927645162605,-0.2620951381018367,9.270725991233883,1
-1.4913333932773793,-1.0311778900023323,7.476935818535159,1
-2.0428608618571573,-1.0796096954762335,0.4679286203623834,0
-0.8164621694986246,-0.0629522952300296,3.8242610706960054,1
-0.3785206336436797,1.8777419111892812,4.3467742677303125,0
0.6622353746124447,-0.030481727667465597,5.069550904470834,1
1.55179659304794,0.5614413265022733,9.429862283556737,0
0.2754553676579591,-0.17151827511362336,0.38855643344235635,1
-1.3691907442321716,-1.087115119961252,18.04665918267333,1
-1.4643616202899268,-0.946936467676786,17.50562654418435,1
-0.434806153896352,-0.7742144862959486,7.1210416485647015,0
0.43446299499057595,0.7871576284965749,0.4691699525367793,0
-0.9732939381032406,-1.2944734331798822,10.27563868233907,1
0.9339703826653287,-0.6099343584895319,10.454388639112812,0
-0.6742743264560889,-1.5881070536556077,10.553976468377913,1
0.9242910731655579,1.0119619385720442,5.010098738789876,1
1.9150893184414395,1.2124930665507168,2.6560945553930453,0
-0.6726238623331919,0.3033036954240199,3.277494197187968,0
-1.640722604585632,0.06837500548542019,6.162651285577526,1
0.9421746635291317,1.3915918748338296,7.35325748620684,0
1.1170730919371494,1.3077830344629129,11.69935822416431,1
-0.40521312413461386,-0.7255312813128147,2.3344199206926004,0
0.7279595681814124,0.4327046893985783,4.2253725730890945,1
1.291551697185852,-0.16697200285073444,6.6299229292043025,0
0.3683788792750405,-0.16177685496033392,2.5171284536316265,0
-0.972420359514425,-0.31956480588357805,10.994275801413533,1
0.5241143892305129,-0.18527794091028632,7.717005566354635,1
-2.0369822163518285,-0.1666511175682701,9.723593959881619,1
-2.0868854393359126,-0.9135081606133274,17.571428842305373,1
0.23787304734897588,0.08310852315330823,3.4818562864439735,0
0.41485013086299893,-1.4215976523952774,7.497129348095546,1
0.5074622426507741,-0.34476234339591316,8.44005814547802,0
0.8729679811310249,0.33127493131965857,2.441811519919408,0
1.521966281618839,2.126951323758976,4.564317124744485,0
0.6533105298076244,-1.2040976827973933,4.0343345373413095,1
-1.3324942039665775,-2.044592924553306,12.122516066420195,1
-0.8093312181985869,-0.34348754760223005,10.813981615825698,1
1.0501716744897827,1.0786639493373498,9.73293005683768,1
0.5447958734856928,-0.4641597111247034,6.548764174940485,1
0.9502761142429705,-0.14915937061609646,1.9656890995007679,1
-2.6065981533420874,-1.7693566722006784,5.298716374926497,1
-0.2637577129318154,0.24125924077622168,3.911915809322955,0
-0.1192018657363429,0.7191908921379284,6.734089553918109,1
-0.14702450738451683,-0.08407500582760596,3.2163384056930933,1
2.0127514112215086,1.6383645396895692,13.745662400682576,0
-0.9897596140965151,0.24620876667584152,2.107964485328572,1
-1.7175695983444093,-1.3048302407031434,15.964092220540634,1
-0.1171563602919859,0.8568398944133502,5.961249559850828,0
-0.8139127197539404,0.5223740207136559,4.727987687983925,0
0.7402995234447685,-0.3066454121197199,1.7060346457486872,1
-0.9457904648503572,0.07763026913515014,3.3360462593462707,1
-0.23703071266720338,-1.0717592974063108,8.57140383865408,1
1.1305389167483435,0.4885662238669802,5.568742831727608,1
-0.17878578792665598,-0.1812691189734622,6.038973210988688,1
-0.6346591418991816,1.1578370151712214,10.831160359195842,1
1.341937708490964,-0.5897015270317042,7.247202940336292,1
-0.5542951912883055,-1.1780312627986615,1.2303663725783311,0
0.9212452973047482,-0.35503754155161893,4.494821559198339,0
-0.07341071593515927,0.44477573065038756,3.41824912540517,1
0.41400868331626006,-1.383038915422445,5.705730716104883,1
0.9440606640199828,0.4926345415031804,4.74143615727881,1
1.6953012986548193,-0.08806496138736519,9.510059207743847,1
1.4588009023464632,0.9745560068693053,12.596987703897746,1
0.29740476854365405,-1.174151891953908,15.223880516180518,0
-0.1365314645212256,0.07833624983665172,9.659221218311407,1
-0.27002323073397694,-1.663843785372135,28.336735156385885,1
0.5546024536817404,0.5754709026779439,6.713564007411972,0
0.14569884643603132,0.023191582331881795,5.788128739957252,1
-0.40654467230573377,0.7778677939551925,4.411632414145946,0
0.4863470517492362,-0.845448370000252,2.8065253608175644,0
0.4414769159321031,0.5738802092039538,0.9270488724249483,1
0.9111773669045597,-0.6143807703128001,12.660185641327297,1
0.8432459023496182,0.28306131781467064,2.792674452270853,1
1.1875623137898244,1.4734842232354763,3.408895869577471,0
-1.597945635085626,0.03210946844097351,4.633842724037246,1
-0.3614222667003293,-0.9842161988282261,12.661897539856321,0
-0.34270868114707875,1.6588331653705595,7.610749511538173,1
1.5878463932515208,0.7812592872599519,8.341351832713277,1
1.3260633287291095,1.5014439907535753,6.10749366567115,1
-1.5695203928944683,-0.28665479750826317,0.4544998687506075,0
0.4323341616885719,-0.36708985739827943,5.358978842647936,1
-0.18702106589897083,-0.9277894658402206,10.835280521766158,1
-0.33190439615964984,0.579614307142088,5.341855395447029,1
2.1913638476913433,2.948611684323854,17.928553609969498,1
1.307850714406445,1.0437806976849036,7.6673581705630065,1
0.5166244986189441,0.7475263226682537,6.940664050073595,1
0.41111749014409804,0.21874058527522577,2.307800050367126,0
-1.1416903750000813,-1.2913832979297735,2.0418295713416525,0
-0.8896600354821809,-0.09574574120344892,5.885186922811067,1
2.6252578152649604,1.092130599724861,20.091769249048326,1
-0.13871911761896039,1.0097390111515325,6.249866314198187,0
-0.6078859011663016,-0.9491991058989778,4.898898414767175,1
0.14181177795775485,0.5367263545935939,10.57651009667191,1
-0.9474358436032568,-1.2313350628694248,9.374150659683535,1
0.40956901403194834,-0.4916961880153665,6.26405494477604,1
0.7394802035924896,-0.6670803369441933,5.496519854322544,1
0.6899124904923896,0.330836443557598,1.5886897467555554,0
-0.998763448461478,-1.1791796734495807,9.503067208456306,1
-0.6919865901977358,-0.9861629377115899,3.4822355254143518,1
0.4636470197765995,-1.6363616299439476,9.430307054215762,1
-1.6913425244806461,-1.6662798185167764,10.022712939256843,1
-2.145585375987218,-0.5046046371700929,9.034637185250672,1
0.7883001589940156,0.8738792965429882,0.05683848500978578,0
0.3684486713978348,-0.8890819147603135,2.932576818784998,1
-1.733683240023477,-0.4577234429364595,3.938278140515086,1
1.0802003204052997,-1.3588743033146773,0.6176038719981891,0
0.09896054386751785,0.6818858226329007,3.683328226792259,1
1.3272438849748123,1.0080479219220242,10.411452456433159,0
-0.36090424056492815,0.22798414873761552,4.435574569106832,1
-1.0560307631065973,1.3103477968957706,4.528792700381442,0
-0.8649943915919154,0.629909294961858,3.861323489688211,1
0.04609470773713542,1.0016168777168613,18.867009632387322,1
0.3632012850540577,-0.14870200709239131,3.8944760313895337,1
1.8902578783531538,2.2754509869086754,1.2327235690519913,0
-2.0588658958178696,-0.6054358022011631,11.120960730266154,1
0.20820010102196468,-1.1253014851120589,10.141411969525054,1
0.40710560379680805,1.86095926335662,7.41433508557687,0
-0.6017950362013803,-1.7766303515725113,8.22729483738829,0
-0.1743189811883657,-0.39436643690431183,9.367065002977135,1
-0.007064496506547745,0.05667448989398176,4.315825893453282,1
-0.25916113704884053,-0.4080724711571502,0.6136770726101557,0
0.6333263392708087,0.0025130801478256415,6.403442843064688,1
-1.7811877570908967,-0.9257979885111616,17.459125924751987,1
0.2985088561928384,0.5776452531938627,11.021311963916427,1
0.3038179334769314,1.3212089515242957,31.38909925598504,1
0.8211233893557925,-0.08287118912070268,3.8991548110348133,1
-0.22102621524253013,0.32780819298963737,4.291302907214632,1
-0.16482611133391484,-0.8039353816782526,5.493277529184325,1
0.7912559015145528,0.26100303440117745,1.888122456384578,1
-1.7919226143985114,-2.0632522873716677,1.8800044461482959,0
0.9731446576143077,-0.12524700337518135,4.613209953041113,1
0.5632709991222059,-1.718289851370247,16.226572377170026,1
0.9958521286348496,0.31596594569286346,10.95031140653685,1
0.514661870410288,1.270250282162129,8.574253072105074,0
0.5103075382921924,0.5266451123183019,3.7732806325015593,1
0.897156798826326,-0.31858960582852713,0.46507901752836633,0
-0.18718165733180148,-0.11471707669717547,6.257458294774175,1
-0.7757775075618561,0.4082869188843583,3.127422340518356,1
0.7392816447667512,1.3004318737240008,3.8145950027356026,1
0.8106491679549925,-0.14281332952792586,4.517621249249292,1
0.7382796418154262,0.9650165797575385,3.026727061979231,1
-0.20253305894907075,-0.5314089461379601,3.862502899266344,1
-0.2605064675556138,-0.056543100267912705,5.322378538003094,1
-0.8297892206003679,-2.335730426617805,11.79664687477494,1
0.4368431735928204,-0.023671948787329727,3.9880751097681517,1
0.4305809691602429,-0.26487822247509385,4.641849602641685,1
1.022996918960961,0.4805901245108511,7.212617706516626,1
-0.0420348228848042,-1.5577188257343817,8.403797722344953,1
-1.056354952882708,-1.0450820015094906,4.94611851139062,1
1.173606466743668,0.8598967597051599,7.277835232237254,1
1.3311624502641421,1.4010366480989696,7.495475840259566,0
1.0582761453024008,0.7650320990865239,1.1538454748557765,1
-0.8643403471382338,-0.2548158452356491,6.902819482788058,1
0.16747899881624728,0.2796972039999623,1.0481287042990126,1
-0.599001366696134,-0.0022483538342615295,11.557250517581604,1
0.775652809619755,0.8258982332723185,2.0903305207529232,1
0.8029745752789333,0.4001177644314132,2.084504367664493,1
2.3149118560121322,1.564950108091977,4.611834425591844,1
-0.1593344177413265,-0.24618888715922987,0.6138912105554196,1
0.22321032757226966,-0.9970814119614185,8.748739454206,0
0.781272401330768,-0.18156660816606984,2.7612188098878914,1
0.7056109176665503,0.6273113920613511,6.809394453572156,1
-0.2139828202070808,0.6679737312048983,1.821644203454865,1
0.6760356876167193,-1.61492165880605,5.599814970133,1
-0.8448207188882617,-0.5605461503800495,4.082870264917179,1
0.41594549090870836,1.9190671809515611,7.7003369000957775,0
-1.3148692000125994,-0.7825900007747209,8.781507461475545,0
-0.15208555242959163,-0.6295456729679071,11.580514132663238,1
-1.9036361642841235,-0.9642395147135763,3.3179671746702555,1
-0.1580065715635845,0.6657797320869717,8.334199058458191,1
-0.08886551541830612,0.5311248222860069,5.019783498713357,1
0.6774759623058882,0.44142765364947145,3.478107259842029,1
1.3950924422706823,-0.3748711695536595,4.27168032438124,1
1.3408981973911749,2.582603697971746,0.07507852925670479,0
-0.7138917561979127,0.6565378064517446,3.5773862144677504,1
-0.6061480567373554,0.16670378250709336,9.826315813987238,1
-0.10302085752829315,-0.28660833177074696,5.5890078547956445,1
0.10836872555795474,0.6661206238782608,4.73493320877744,1
1.4098450703245518,0.26821599257353157,3.181770964505132,1
-0.0277232124766654,-0.3321256019180747,0.4911784325113195,1
0.9235375006775779,0.2350574141591158,9.567887904435082,1
2.08090778218667,0.5454986243457218,5.721427553208401,1
-0.6113391982831499,-0.26295942287941776,6.2981501381484435,1
0.12011434663141485,1.1714777703912937,5.672538933540059,0
-0.6928069615170829,-0.4086797343791214,8.46200446572759,1
-2.8162114761426835,-0.8640646937173574,10.241126731960984,0
0.3353276419838692,-0.2375935097483298,0.5663395223776801,0
0.07676576776639675,0.21056793267037482,1.0408557572534671,0
-0.6875151254341567,-0.19446276244507996,2.327505992582499,0
1.1522725782873147,0.966424004622604,18.214142935196097,1
0.8202667000971382,0.6691767311015429,3.589201490145248,1
-0.27637338793755484,0.7532973605767861,2.048378351814846,1
-1.3802364541736472,-0.6980549118471726,20.7293753827006,0
-0.7819132556073073,-1.9059769887500506,13.671030725629599,1
1.2170542813350056,2.6088000271189715,10.311993226065878,0
-0.07003745303199288,-0.6400046829299999,9.685553021682205,1
-0.3922764780128464,-0.6737869952500575,7.439784351545615,0
-0.2863785772758306,0.901268052058827,24.860240483361974,1
-0.12475828579592724,-0.21688367211835605,8.741813153059862,1
-0.9878015506952679,0.1338197256495986,5.243878679107469,1
-1.6444795796604628,-0.5155369740345371,6.130722743970972,1
2.2836653518534593,1.0919675687110213,6.618306974091357,0
0.8582718065322059,1.5073664425885305,7.549467347481895,0
-0.8294527987451561,-1.4379552186009987,6.4455876587897745,1
0.3532333642685774,-0.3227807208333826,9.801875621011302,1
1.6990127933031158,1.6321438931371397,20.813174657978344,0
1.5838052565681773,0.9825728003447682,4.9823482518697375,0
-0.9267786682053896,-0.3066490142683749,5.8669895263428575,1
-0.5897455770399648,-0.40983899523307005,0.8113739190554402,1
1.341071895565619,1.1459559322843131,18.55899780585525,1
0.13415176433553344,-1.6262917311656615,2.661433840222661,1
-0.9685688187426237,-0.8558132817445596,5.7951124916492756,0
-0.3735063291387583,-0.7913977589538732,6.561694809761765,1
0.755901851019818,-0.9606073367402314,4.271211791439883,1
0.7887209880463244,0.15675544642863554,3.807525503898872,0
-0.8077437785619899,-0.539169587797482,7.646238109565607,1
-0.2612887878744748,-0.060256847856199725,9.168047436153405,1
-0.2930939273489495,0.2972707993284808,3.968694249245397,1
-0.8684439048255703,0.14231604355485594,2.9270640896233724,1
-1.3933297748591054,0.08759140060216786,8.703218531154858,1
-0.5522941285093768,-0.7200979973455021,4.524374285034481,0
-0.46965947118631035,-0.14218880924021696,5.32198140553172,1
-0.6255637925689846,0.18461252453151755,0.016044171052116477,0
-0.3978134243385638,-0.8371528994861426,8.24826000882121,1
0.38066700522924246,-0.5868241916339392,3.6199947978469798,0
0.9801759025546909,0.23275490867374343,2.6422654049937586,1
0.8522931862866094,0.940785022688111,6.615404859634236,1
-0.34067684887482563,-0.842538899598869,4.972379334526802,0
0.4967121106517869,-1.1090908649780649,7.15751207380859,0
0.3765851675713311,-0.2972069405105491,7.836604514337509,1
1.2363778802896566,-0.055325138068651025,17.696771525191767,1
2.9726270299279953,0.3613752482268837,5.625219957100281,0
-0.505135519401751,-0.6726778399400465,18.070961101822395,1
-1.198178664743277,-0.1409380454711623,5.808876264315596,0
1.1447697759586384,1.1056380638676193,4.7867012166404335,1
-2.2748836524410616,-0.9637816906632823,5.3585599406933015,1
0.0017958511651249565,-0.41307078234076783,7.423732046508294,1
0.9203655564646996,0.22840244266205406,2.1738814397467214,1
0.706157737275597,-0.23536428531223677,0.9587602854364341,1
-0.21965862106953937,-0.280004186326008,9.135069627764304,1
-1.3952650198207996,0.8140048044031776,0.19344963543613203,0
-0.2965448845990707,-0.1123707285668084,2.8408955937242264,1
-2.2781013590202344,-0.42666137933359893,6.906113239734562,1
-0.1709637285269503,-0.9184617256726257,4.795236861810977,1
0.4413274953411055,0.14600552466427566,8.744768615498483,1
1.3685843216331073,1.8131154665376132,5.451432877481082,0
0.011698125963508887,0.9350909711538004,2.56425438463969,0
-0.630100268052016,-1.7531577532675842,10.734988457459664,1
0.29840738684366197,0.16849207049065895,0.7980686862089561,0
-0.6796805177889274,-1.439499174465912,0.24346721294715157,0
0.7189233498040257,-0.29103514714447865,3.1998697821085234,1
-2.4138542322184335,-1.0745280025088397,11.949894879134696,1
0.3230693666968944,1.3068826813000705,4.399817595588459,0
0.6360805853174052,0.029981049334896703,3.3631782075360097,0
0.19963089417769608,1.261397932232071,0.5331666861024297,0
-0.13429115364930633,0.2199139568852812,4.222566058968996,1
-0.816939506180359,1.0222087650704421,1.217461466455102,0
0.27200913750171163,-0.37690843257189793,8.197481480044708,1
0.30095902161280313,-0.1843884548898474,4.735027381740016,1
-1.256953864402356,-0.7881530464943926,2.3092294387214403,1
-1.464357708417551,0.11490450514776018,2.5764335651278367,1
-0.6793274585077971,0.03421685221879062,7.610840125641138,1
1.3158552900241807,2.91219607159952,10.32265019597853,0
-1.9205355793692296,0.1149740339685772,6.421257686868987,1
-1.3897191435491854,0.04085569543661294,0.5780487863602837,1
-0.23492364527326276,0.40582182921462273,8.556910800969256,1
-0.12289813181602334,-0.3150086640286108,2.6586642083824925,0
-0.1788298672201593,-0.9019525336797511,1.2016313892080244,0
-0.36546494467441737,0.617657185221003,3.2975688621518033,1
0.7616495546079018,-0.1381948100425887,6.9740774939804915,1
1.475962726620726,0.5187627628883185,3.8676454825539945,1
-1.1565719162089427,0.44786448567789966,6.7637048362376,0
1.1435434652279906,1.9409973921748005,31.22085703257073,0
-0.07336719157911231,1.3374181761543762,2.0591012760226493,1
-0.7130291918077987,-0.11074409040275596,0.41162994832180044,0
0.6226554418786113,-0.30571892964748126,3.2424930075084717,1
-1.4791392362002949,-2.0969904133025477,24.461246794504504,1
-0.62155862985998,0.0947050731108936,1.768682708323187,1
-1.2209999212266758,-0.7633512697585932,0.9186083537722122,0
-0.772251488298589,0.3382273193499392,4.532078989541501,1
-2.6911193971314225,-0.5461989337772277,4.31954467879521,1
0.9151265559973165,0.8669980508451137,5.566241349431957,1
1.3302280547537029,0.6357323086934021,3.6474646382323614,1
-0.7046803132545779,0.42615140226401405,3.1804450447440518,1
1.45063490326698,0.7616221639007812,3.5168546640539464,0
-0.09155805877237566,-1.3514163385210938,8.835921729898265,1
-0.4121306901851305,-0.7603381786879887,5.055179909826,1
-0.16184633420104444,-0.759889067561526,5.410296176783226,1
1.358027881635815,0.43737525265766497,7.625223914535361,1
-0.19367759905854695,0.5763083622800863,9.65113527141587,1
-1.341930151857885,-0.2142754442113649,0.10420207661167116,0
1.7691201873182405,0.40255391980571853,6.355215544466805,1
0.42902167278500836,-0.45999542736316745,4.792636051899458,0
0.20523780688515764,-0.842335678592268,13.635574751647173,0
-0.45836368039455944,-1.816853633429944,9.475641385944884,1
0.7297073808794202,0.33498332056290925,3.3613061831776574,1
0.04737650672458926,-1.7059952974249315,12.33469935946635,1
-2.5770245745067584,-1.5735790163731336,16.731849564607398,0
-1.1174729311497542,-0.9518679214567312,10.14110256072932,1
-0.1331548152993446,0.3944416457800239,7.136625778365086,0
-1.3895068656434157,-0.8093150016722068,19.95271137169982,1
-0.1292079355399301,-1.0195296129617886,2.324209558005648,0
-0.4919176129826784,-0.989038284773137,18.30049612036219,1
0.49212092485968506,-0.8061392563241547,1.6678672717537701,0
-0.20870311738824335,0.03460046452599151,7.387632311112052,1
0.26454663999561845,1.318133829359411,2.9977492770549916,0
-0.3905430250501516,-1.8842057182210876,7.601283504443609,0
0.8689608662055597,-0.10870390959327769,0.6467838267683867,1
1.6026079861645715,0.23515936831445883,1.2276536357539918,0
-1.4027559353550825,-1.747533917572854,10.82355961258684,1
0.21776331956355463,0.4970139771606652,2.3927240982961817,0
-0.5222446789446777,0.14584005090221908,5.4358740151307385,1
-0.8461430953667506,0.08052729057270747,2.188785045522555,1
0.043787506896586365,0.46458391000159616,5.5410893055388675,1
0.885963058470596,0.8093176335056097,2.0227121935988053,1
0.6659977973004401,-0.29130259487413224,2.0758366216260984,1
0.5977914788286467,-0.2640608634249809,1.467956809914296,1
0.339502759020715,-0.013428232383455974,3.3681300956354847,1
-1.5034387090881316,-2.135725730559948,2.816979644190104,1
0.48984118261221155,-0.07762828046853726,4.912219709913257,1
-1.1517189685059153,-0.47927916539519416,2.3516081229918413,1
1.1007718548256187,-0.3308593152642952,4.642998979691152,1
-0.804241608116118,-0.44539559561193154,9.482346191614866,1
1.620351336391849,1.096575668598258,12.773521511077043,1
0.3053628326031125,0.6966762155102151,3.5210774435671013,1
-0.0164093347134742,0.12094383935008754,2.2687285246006836,0
-0.2741229371357662,0.20387573430632322,3.1587912726368965,1
-0.6022294562916245,-0.6862150948107901,4.943307937683333,0
2.149096455068758,1.3604650146031747,8.395389652636405,0
-0.7343133932694763,-0.5408759988992066,2.639178254015913,0
1.068787475529464,-0.1323649223762331,4.096621197570402,1
-0.9348656151985183,-0.4523830193015234,0.49357429926572555,1
0.12802927576987422,0.7960478689933613,5.732743442900067,1
1.2883407201280388,0.6923446562395525,12.382059469018149,1
-0.6636938522185427,-1.4169831273254372,16.97257333822388,1
1.2695596435934389,1.5878730077582026,0.16543070707462282,0
-1.542709879980949,-1.466499866890259,4.468065085546303,0
-0.03746883335548129,0.6175309962341009,0.9468175825668402,1
-0.16425671270326286,-1.1438805308025493,21.28118728582649,0
2.0698108688185144,0.9539078646710298,3.193660048414131,0
0.9008527317143662,1.3376843852576765,0.7505138501331541,0
-0.882852622694072,-1.2008656281661914,7.523845585183063,1
-1.0325059673441064,0.14503091111510658,9.395778752894886,1
0.10967262118943533,-0.6473533093739209,3.4319337388141653,1
0.3499139344143407,1.7444599410299326,10.800730125219157,0
-1.4953194714045286,0.36580547439662314,2.5592035380302116,1
-0.38269924589538185,-1.934945809415936,4.902997590935102,0
0.32066028364730514,0.21047409849625434,0.3901856474454741,1
0.8961864492308047,0.10982053539456543,4.190243021038766,1
-0.4860101007184401,0.9750418302121526,2.9196761657442725,0
-1.69090311006148,-1.0523424973359157,11.868210648247334,1
-0.1400609958140167,0.7238600635022534,0.14580362744279912,0
0.16209756541925469,-0.9170926584119923,6.221142569738126,1
-0.44032609333363554,-0.15808692673045907,8.670056070268808,1
2.0580986019608845,0.9468321910767263,27.967884404004167,1
0.3043603077099163,-0.8442651533359593,3.376502103921068,0
0.46588718228322984,0.9566710342395511,13.62584535033852,0
1.4051749810465193,0.5787846597185631,8.953298027003086,1
1.1383625745556705,1.0689403888552222,8.436230920282725,1
-0.4642203115420068,-0.30901121418218214,7.183260228418017,1
-2.6044277214895573,0.7557417560863068,5.70867295433794,1
-0.6049781570639663,-0.5137840476659893,5.940138897918078,0
-0.4195276090840815,-0.6842838221546002,3.8373593284873246,1
0.9295404626733216,0.06321082767607772,2.857021721747182,1
-1.5107491117012266,-1.5152259327617605,7.800194715541245,1
-0.08365248811173695,-0.2634784275060079,4.66419586322958,0
-1.3515810379298032,-2.982707333762716,4.7165753252596545,0
-1.331124597463599,-1.5906797984911276,12.981541750818941,0
-2.069957782057749,-0.009400273504196699,2.4906767306969795,1
-0.7330718698946687,0.6250379150633227,1.767679892837813,0
0.5895050686524775,1.2422189527191732,1.9004156151924319,0
0.12906564800725961,0.3782172175420901,7.264497166213509,0
-0.320043886131943,1.5336610033429556,9.73029518738492,1
1.3246915584358847,1.1480590959020487,2.5173819109103848,0
0.778949505720165,1.177590086177613,7.371640989279067,1
1.2357907722577655,0.33872381152196657,2.1580835291888585,1
-0.9652345065217598,0.07200645578395037,9.414563614973884,1
-0.204878444227303,0.6029414467443952,2.7271893042898276,1
-0.4008082887014262,0.9193533209378197,6.188429034367602,0
-3.462944430318326,-2.6474881541015534,6.389056668508091,1
-0.7636701202764307,0.35544426663071726,6.280282931375877,1
1.2297774707348972,3.3654504850226115,2.3317407650698665,0
-2.210804302131695,0.6828844051458488,6.2373544165752115,1
0.8574307045397641,-1.7228303318494758,6.5088813877236875,1
4.052907638698059,1.5307114223563105,7.022162638864317,0
-0.013181130389437669,0.10802211590708222,6.992365156640955,1
-0.2468783207210865,-0.43384538020877267,4.738541559757084,1
1.394577297087917,2.305890197522556,13.371321903500826,1
-0.5995194014588159,-0.5659034978052412,4.100676925825973,1
-1.048186857990469,-0.4496655800752289,4.15039586661171,1
0.1917251225749169,0.04630973251062967,9.620237134133374,1
-0.30181258002494105,1.0927651147834099,1.8349463380115627,1
-1.1897982566584797,-1.1527711579468658,6.977131988624185,1
0.11640128211501402,0.5757185812137663,2.2977588180521518,1
0.46004422447667354,-0.0478953903444235,1.2103792026086913,0
-0.5826800718293835,0.9991008191060345,5.42815325126309,0
-0.4461858630523239,-0.7553178851801368,3.81898880454612,0
0.9232754566697303,1.0694906066410024,13.455303871163956,1
-0.7227554165403662,-1.0765666960893707,0.9819512816797792,0
-0.2431896640993335,1.5392765144612195,13.89355923692583,1
-0.4983290924866216,-1.618771989964015,8.980166766313697,1
-0.904002476843307,0.49412786550222676,4.263999934453412,0
0.6553346798081552,-0.008437559762971836,1.6731269150978567,1
-1.306099550307807,-0.793512114646118,11.912596394193283,1
0.0007571871271470076,2.299103483193144,5.9179456208799905,1
-1.1116904208814202,-0.8535080737822951,2.1214035631111527,0
-0.1565600389186046,-1.184837186840295,9.673573607958474,1
1.5280758088645296,0.7623018971463997,5.684268131526494,1
0.9399954665579836,0.66584265106078,5.785666308333418,1
-0.480964841565676,-0.40047493727716377,3.903072794869813,1
-2.938853299777925,-1.5825853781616521,5.681438305689164,1
