X1,X2,Y,delta
-0.5561214081745671,-1.6360643784938858,2.7411526959501225,0
0.4124611797972915,0.5091714449620711,1.623853959312605,1
0.4703871277231776,-0.30481841482851557,2.1444272316202166,1
-0.5653686584963052,-0.5430935395918076,2.6988025863727447,1
-1.1135791597478744,-1.1515576903396474,4.007826029427296,0
0.5109890419011998,2.744974567121183,3.8583572748563557,0
1.0482546081490305,-0.24666447430632854,10.314297667840597,1
0.046828785476060675,0.48212416432430677,3.609156609243777,1
-0.3894688529070696,-0.14074878818519745,3.579411407450821,1
-0.10637045022571323,-2.543718738122753,4.720438541837495,1
-0.6192187048431768,-1.8371471952057106,8.444516598241,0
0.1573351262995567,1.2354581238321267,3.7576698723541693,1
-0.029334779606687258,-0.06322407472044816,2.4095139142241435,1
-1.2260784925327886,-0.27785934315152905,3.4733983920517315,0
0.5731249498596631,-0.25494250001321106,2.3977472022279676,1
-1.2825196650134392,-1.7058879364855675,11.23270989977748,0
-0.7685126846426922,-0.14655524181647528,5.6937604682583505,0
1.1376285462368247,0.5606762405113757,7.704117818478208,1
1.1017538625091645,1.5885584848752612,9.50522059067026,0
-0.23192120940204408,1.5649783889380169,7.069464956363367,0
1.3460781279765697,1.9503903586753688,7.982942059232022,1
-0.9890263983877448,-1.7284982537251428,10.732073313022841,0
-0.7643831067503799,-1.9534939267598053,4.35086073807591,0
0.9020943239193135,-0.17290392580155045,11.682915502898217,0
-1.0978089285506325,-0.03424479052492435,7.91734960904171,0
-0.1902889369484535,-1.3238214734074825,5.751589141158663,1
0.34100058366789404,-0.1967691726034666,0.6726997588938434,1
-0.8471380965270632,-2.7644571195233922,12.635320686137234,0
0.4232610528228451,-0.4244833778047452,4.185082765833384,1
-0.03970010552407067,-0.16099501944765268,1.3292728422106164,1
0.48538568623815814,-1.5868563426638382,3.9892273986083344,1
0.010502778108480947,-0.06785057255827909,1.8718959986180796,1
-0.7786758717340014,-1.4096196346217766,22.76780362560814,1
-0.46481038555255855,-0.6877018615931135,1.3594323165873048,0
1.0343275623368067,0.8591743057472078,0.55310099685913,0
-1.0347711843274905,-1.7440458453003929,28.691289517554086,1
0.2629766781476048,0.056303080446036255,1.2953108594803988,1
-1.3079397058901798,0.2822219712989671,11.490047504447773,0
0.527237958587374,-0.925034488244955,6.641380412325142,1
0.7629360111197248,-1.4718381630819293,6.671256909391037,0
0.9601245584959561,0.40073347933817627,0.9724558564080705,0
1.6541181317155402,-0.6374189440780146,7.667160666486174,0
0.01883036055573517,-0.9675584536548558,7.772786684831835,1
0.5553197633887096,-0.02772295225059207,2.228678326982948,1
-1.190072324571439,-0.13630604628147525,3.785357101101166,1
0.9441054398560131,1.2411852332561,19.727249178093945,0
0.2938291533514683,-0.43731929003958164,3.289385476555318,1
-1.5509913283822256,-0.4725058996945761,12.669236442296446,0
-0.8579231590433751,-0.7585321964859107,4.4023955088020825,0
1.8701781593858686,1.4284393942932299,3.7079685249119203,0
1.3648747542423307,-0.8572010282361846,7.860228140847867,1
-1.0009593714500675,-1.278710000238419,1.490498567545803,0
0.047943714905226864,-0.2982908223018695,2.173156337586343,1
0.4421702273158826,1.4413674540081662,1.6260998757010887,0
0.3435396248059114,0.7514690046911713,6.123956738911074,1
-1.6880311308410354,-0.6552833201712533,10.575579490225788,1
0.15473120486232073,-0.510697512633171,2.324624238316061,1
0.44207019362859235,-0.02230862621868976,1.7398115172013213,1
0.27318469931984557,-0.7447940753549425,0.4942719801211192,1
1.3165432790977143,-0.48449109850691446,5.820973057747826,1
-1.090509072309347,-0.22299556825359523,6.7559245030039285,1
-0.6148060882040304,0.6418857223790364,36.64391650026527,0
-1.6650151320238114,-0.0840141669921669,5.2641162115154465,1
-0.30566640158822067,2.339396243263212,1.7353036585869857,0
-0.5667030203892865,1.127876315749244,1.1960833491314866,0
-1.2538572194409678,-0.7883051342339874,4.80791770332741,1
2.984858372285142,1.6924985293990724,6.087186460372507,0
-1.3054217745800354,0.42793292061176436,4.424504299862206,1
-0.45640569306732454,0.8264770369218636,3.0089020326429927,0
1.0451047159712077,-0.23920170697867787,3.8326474265488466,1
1.191834161585788,1.9721930479309233,12.0226586346098,0
0.4713158620680079,2.4518062978847945,3.2117871626899674,1
0.26848622608694384,2.0125667019209112,7.754121414550411,1
-0.035739540030379935,-0.6876821639159445,3.844288828533846,1
0.822253230860285,0.5389798455183366,5.837597655057833,1
0.8222456986070306,0.9233299290576729,19.199757797099917,1
0.37658497737411767,-2.0048871181459806,3.179993028947521,1
-0.9507321657250853,0.5143951146696972,5.19816257497425,0
-0.356014510783797,0.09940418478883783,2.0360053219048893,0
0.5918269922679839,1.9422183988580648,9.860092204932153,1
1.2821685321205085,1.285701738810148,5.805319673984352,1
-0.45748280339163894,-0.13267330357624063,3.5472665173154585,1
-0.9163764833905423,-0.6686071837948372,6.42907932444002,1
-0.115280143574362,-1.7005567752647197,9.86130760485839,1
1.0808272785009054,-0.3874729496392401,9.717304707645184,1
-0.9197391078808601,-0.47757775683602866,2.0649874141955924,1
0.5480196771201381,1.22823373915727,4.955774983539542,1
0.10084909266321587,-0.2786183268060151,0.804571709517956,1
1.258459841805612,0.965388864676308,11.540911896174874,1
0.4311571185648658,1.4232562004542602,2.746354980028231,1
0.5350702743089398,-0.6013242720551337,1.0932014531616512,1
0.22999914174080108,0.6580197726402242,4.117586553297147,1
0.547344857647704,0.5822150606214326,3.7748146947230277,1
-0.9267652786253767,-1.000838299054163,10.785878913536155,1
0.26075226260374457,0.9088018199383505,2.1950221164780612,0
-0.9097017958189596,-1.9666398238994125,16.808922951150464,1
0.8032046571482061,-1.4042012105654094,11.921290917588367,1
0.8402420719057955,1.727009006846452,3.9264724702142133,0
0.0702115853272548,-0.8557291377897036,0.9084574252925637,1
-1.7223810159497934,-1.6228175929177475,4.236624325113802,1
-0.23310953814531646,-0.17075155930907293,1.1124645582543293,1
1.103573577024301,0.5823899242095348,14.374165829763372,0
0.23239456772520178,-0.8352214324166991,4.2986484646376475,1
-1.9675169549750366,-1.270707390635766,1.2978120255151644,0
0.0658158284458732,0.2865239147388059,1.8720240655779163,1
-0.06430297108310606,-0.1399423929855031,1.0490317658703188,1
1.008939250056557,-0.20162680384579096,14.518326456931653,1
