X1,X2,Y,delta
0.7801860456505632,-0.9335477894849615,1.81788580331378,1
0.4397096111936029,0.08252026564496143,0.9363397038875305,1
0.3913217302472505,0.5528352829792903,4.46832447969674,1
-0.011786576889970035,-0.7138348332339743,3.076088485465411,1
-1.6436541879065736,-0.5513409519900521,0.6841554791032767,0
0.2619580352382669,-0.6896039586047615,0.9191066815297843,1
-0.7067347059468605,-0.36252467171831293,3.2899010143013925,1
1.1743609449060355,0.30888689863715474,2.8117080639804213,1
0.04010945802767721,-0.4475073548159646,0.6863049258310785,1
-0.9940841591967988,-0.2958589343644815,2.788729261769288,1
-0.6475661779558359,-0.19298492119979266,3.658632126816142,1
0.33194848718285996,0.3881195014499778,3.1023035597062174,0
0.7037277715227264,1.2377950889660616,6.5677875213060135,1
0.1646949576664065,-0.021123981855358714,0.980137313281599,0
-0.532968267028365,-0.33499759391280076,0.9820460083518429,0
-0.7011459262875683,0.3944728385127848,8.350911736999201,1
-1.4984703539843984,-0.5929786842728252,4.203288159877817,0
0.510688184879671,1.3003582405297522,1.8630237462432535,0
0.8963484209370638,1.8020187306196234,1.1645671926317063,1
-0.7213217294662617,-0.5647387698864822,2.637708969315659,1
-0.05740784664246584,-0.933190689866112,4.429630347518224,1
0.5119193280862915,0.6867136735162884,1.0682253251447391,0
-1.3690921945814778,-0.35770162309053977,7.934071146971866,1
0.5411887085118534,-0.2672128827332746,1.892273670817772,1
-1.8144372558101196,-0.9934851026118354,2.0001705670889733,0
-0.7439348588779042,-0.3883872042276725,1.9625402686174789,1
-1.541916376209041,-0.5238832384117206,8.23368109345401,1
-2.1396163136544386,-1.5903062258759246,5.239689277146791,0
-1.126073414694356,-0.61674172845488,2.528597601175235,1
1.170672617541234,1.696226445422575,6.933228326961663,0
-0.025674197166051516,0.5664708727063346,8.468673572700903,1
0.7041592765556715,0.2594042168755187,4.118880492943918,1
-0.5644353606054715,-1.156842973076985,0.9493571679064216,1
1.2445201233604624,0.3641902650531636,3.8832478277389115,0
1.2779630441885728,1.4608332420906605,4.494127877618722,0
0.36349770720617075,-0.9938314237053762,5.0654625692234125,1
-0.5743948488733082,1.1165757076153917,6.6798347214876195,1
-0.3042905403067654,-0.05447269941024209,0.1996808810997206,1
1.249801488002544,1.0458688180411349,3.651436265403216,1
-0.47451110853955514,-0.8706948470954192,1.064980554207389,1
-1.1928988788041708,-0.0975870533065405,0.993809446928075,1
0.4652071647271834,-0.11675753938578345,2.205744331219954,1
1.633464053109757,1.3539016805538364,12.45704492071252,0
-0.279555265182248,0.1131285943471649,3.4322884802614597,1
-0.7938745139989012,-0.5810494099296651,0.8981771210774486,1
0.8541129092928632,0.9058168799328471,0.8545065678849179,1
2.4065074221587683,0.4063870269569647,1.8283321394096297,0
-1.0853611480287695,-0.5835752495109287,1.8501957548316867,1
0.9437060523831862,0.5889648437611709,13.806763832758884,0
0.5044047260221124,1.0274935766255577,5.210329452945733,1
0.2755145024224151,0.5449914996221337,2.7107190347983585,1
0.5881673470647061,-0.6493114565142317,0.5642019102311747,1
0.4642574451090147,-1.2554147338620698,2.644367762625368,1
-0.6049840154505908,-1.336327115297037,1.574579562666496,1
-0.1544889810041153,0.04913703045625536,1.7108121939969991,1
-0.739584473728895,-2.066922294086849,5.432906086538452,0
-0.4820576875108234,-0.8263714200682973,5.335717077058302,1
-1.2409520211316027,-1.2349900513180845,3.124812982611642,1
2.0245229966346665,0.376037844392787,3.9364684423231573,0
-0.03349510604491357,-0.9941303532075779,5.95110036532629,0
0.3035414430869259,-0.5775078961892252,2.176434278340165,1
-2.2439142700931707,-0.26451945717337033,4.971641982298041,0
-1.407484365651777,-2.124490282110246,2.5865146325521473,0
1.4302466803596985,1.0554850928335306,8.918162037800071,0
-0.20360133901124072,0.8632530457140876,3.4115366862961842,1
1.0811692601617344,-0.31114617441988907,10.100619963381067,1
-1.8481354171460744,-1.5700631279079347,14.467123330715975,0
-0.17948570677636688,-0.12691324837604517,1.4653023961466136,1
0.018452042924650358,-0.43651545969504446,1.454943543520983,1
0.3274162037237701,1.9877119878372054,0.834839984095816,1
0.8441952987800256,0.778616869718257,3.2997311668562093,1
0.8914348926666911,0.24253493522469932,3.5388807691292303,1
0.8288239175268703,1.9751874981587596,0.17222710157205856,0
-0.7031800035421809,-0.7968197426747986,3.0670605343213504,1
0.9240783938932107,0.7807367355468964,19.66640078131024,1
-0.12292813648433343,-0.7126676140677255,0.3004099684008833,0
-0.8538385860849226,-0.8216646187971661,2.1133546723323318,1
0.06603030394007578,-0.3324743888896151,1.3360269723230407,1
0.7395292325521716,-0.37734570318091365,1.4958228870447907,1
0.6441533859856643,0.745760291876635,5.226393325131123,0
0.6181959525887879,0.028870269151606454,1.83375902323022,1
0.9553531856218882,-0.25015393618564974,3.682732014388675,1
0.6525076508654033,0.34433147659753194,1.7553549171129967,0
-1.1578697921503358,-0.9898742024812784,7.61987768697833,1
0.01929725642575398,0.0070948961551843565,2.35615112330783,1
1.4595223467556169,-0.09541473213868545,2.993163438281003,0
0.4590308959749052,-0.8138204808646269,1.043454452589285,1
0.5308505241543797,0.5987947548194273,4.6205735672180595,1
-0.3974381088710794,-0.36611993462523906,2.0867665103777018,1
2.094515700482223,1.4935543472550696,2.4171082317985833,0
-0.0320220621541224,-0.9811348118917075,0.17775589579833603,0
0.4768923241782263,-0.5832179301554842,2.7691847919920876,1
-0.9991408876574617,-0.9050478080524668,9.828714922728295,1
0.8816844595047263,0.59080808092872,4.984127689938388,1
-0.41537914976037227,-1.4306217132909633,1.1517129033202969,0
1.6978096879653912,-0.0832494489006872,3.199631672603969,1
-0.10957322985628037,-0.8675959178515512,1.6340412259684298,1
-0.6887684753023886,-0.3236059501439097,3.5301431915058923,1
0.9825576247041121,1.6514308430131286,13.983866440281297,0
-0.554362107381731,-0.4012033839196583,2.1354837961408406,1
-1.0372854561464429,-0.9584399607282329,2.5403069772908538,1
-1.7944957333636873,-0.2891055098041062,3.9781901558815114,0
-0.2453702802628413,0.507204610191883,0.448903254645036,0
-0.20835015381843563,0.49879243987816924,1.864617728971115,0
0.37114493611288163,-0.44698499244642126,3.8337041205580222,1
-1.9463439734821573,-1.1228004266500695,5.9211147019433,0
