X1,X2,Y,delta
0.8285140174257426,-0.6231224442816018,13.846865486813853,1
0.008135470614488771,0.5440829287638622,3.4486043546095275,1
0.12184599903531135,1.1437312729834377,8.591970165095317,1
-1.4680154451860057,-0.2219060494564421,2.6855729537566346,0
-1.223250761746256,-0.042258792390524325,0.11351075518246287,0
-0.6854032635284036,-0.6040387429917535,7.40549088641205,1
-0.42838424925204655,0.35206445602104475,5.082371861169631,1
0.02261397487944153,0.3487736915923001,4.597873608158824,1
-0.6310928358967435,-0.11512491194666274,4.1676603013536635,1
-1.5935500300962997,1.084962829854075,6.042999131275183,1
-0.2928492471691302,0.29612099342903736,3.813305558226621,1
-0.8467575122569206,-0.6480004628059143,3.7498164929742948,0
-0.1053044654547636,-0.03887351723798399,0.5584250105245411,1
0.5904287137924453,-1.1696866891178022,25.866999634867245,1
0.9839892185607269,0.9148228583451955,1.3726720542540336,1
-0.575876247393793,0.6995384581331416,1.5196681851727138,1
1.7176214590598704,1.5903766529426517,15.787483535343922,1
0.798253305683678,-0.38385152720599247,5.125134515438106,1
-0.5853545366605686,-0.3866120659453725,3.9311914081187185,1
-1.0002466243643582,-0.8807180897377096,13.325667359681617,0
0.417990419505716,-0.1217358036247344,11.309710126730456,1
0.7674899193567264,1.5804913882646374,14.30485432965889,1
1.3652943775695299,0.5458762069085575,5.128802310567796,1
0.6409635871834708,0.406708450632466,4.627334390318914,1
0.13678892614307914,-0.769538119848469,16.8724451942294,1
-0.44388495260085925,0.4082870837216599,5.1348609604872575,1
0.7035925092189278,-0.880148986289831,15.794799646342367,1
0.32859809640915105,-0.07702152297025971,5.34724947068172,1
2.0481865373261545,1.2097274521019634,1.3802674233089218,1
2.024032719877565,2.1304079705076115,8.548500366187247,1
-0.4025451343572689,1.4051826094294326,5.565480239897329,0
0.2873112188109163,-0.31261140549174626,12.195623403774523,1
-0.16049070372137592,0.646654957643328,1.3764751993599074,1
-0.47666716654150876,-0.14927070736899234,0.5834046261971209,1
-1.5197917054060883,-1.470712737954755,7.006526082187037,1
-0.5727378596467388,-0.21315896532365253,0.323979565537707,0
-0.22531139317820262,0.44044367279863483,6.20457159460392,1
1.9506112583428186,1.8506896290756825,11.183894953236123,1
-0.06733572249137654,-1.0838973259094051,7.261513784281323,1
0.42234924521772166,0.7513317455396635,9.950898201344264,1
-0.1558948846982151,-0.3146115559122711,4.163587171981581,1
0.9863349064671573,0.06162235018872553,8.888556906663501,1
-0.011902602868786749,0.8029736006671564,3.983446852787286,1
-0.967277896869398,-0.19835049850441733,3.5770640052672555,0
-1.1351365509479057,-0.7800052479967712,15.515046894929906,1
0.39314449117809463,0.43416678817785037,2.2213860794182754,1
0.12850280882474527,0.4037989495286173,2.225599249538087,1
0.13159868510844178,-0.5345475223422694,16.431046678059943,0
-0.9008875670195082,-1.1659681969965627,8.58315512420429,1
-0.04891700968864765,1.1264148734369437,6.0234288177320625,1
-1.2648129831739172,0.23194940484570647,0.7183404771980435,0
1.3302366772108525,-0.6030043685841926,15.650004378020604,0
-0.5205472267471019,0.2115614040551368,3.4416320565789538,0
-0.07477631012238622,0.9399148836114357,5.474240585327451,1
0.8709998541885544,0.054391210735898365,4.505268305558328,1
0.8006532082116988,0.1307539081553724,8.233878730667561,0
0.8453971913485745,1.267685624216699,9.646939376833517,0
-0.2510870267794558,-0.1475578166558635,2.1220069125159022,1
0.3295502298864374,0.47601320970335104,3.8811028713927715,1
0.6026664475106018,-0.30675889012184343,12.581143979347743,1
-0.05078286542839651,-0.10273347153181911,7.9804567417445424,1
0.45291584827496834,1.1450913292216223,5.578778567056687,0
0.5065156206593008,-0.5654939724153414,6.791647752092438,0
0.028860537727636637,-0.9849818285323151,15.912573304233522,1
-1.5984574999380328,-0.608729077229247,23.318209412333747,0
-1.4307265897553698,-0.5873919743731785,9.210620232540373,0
1.231089931191372,-0.0796727296103713,0.9940173792048344,0
-0.3840554726729955,-0.8800371819421208,3.8837288813613844,1
0.553079928000962,-0.21629729163300196,13.328656776494336,0
-0.5293633779038545,-0.5251142359849039,5.163976250539026,1
1.6475564908109437,0.7129773720152875,8.404290705845748,1
-0.04853747084425242,-0.9994200387000168,11.46861567995094,1
0.008883366486012095,0.347818619257274,1.6511557835283328,1
-0.7066095562830682,-0.8743960176517841,16.040304627922605,1
-0.39691461914244885,-0.5836830227670444,2.921274312956336,1
0.7116232956370141,-0.7253523478489533,3.6698551629170377,1
-1.5199192954617249,-1.700882511802705,3.956530204312965,1
1.5323782213568822,0.9246425814159486,7.8969141204484306,1
0.744051515012567,0.7122563628832038,3.589823975023806,0
-0.20853456377223173,1.0271632821208945,0.3114628194712674,1
0.9981173743999721,0.9724024897444404,7.275868543422504,1
0.32736347303933955,-0.4972637252861192,3.5525246943556965,0
0.7895665573626094,1.4791328619039756,13.494624732883683,0
-0.41106472363142244,0.07438716770450995,2.6327232087596815,1
-1.3541630964378328,-0.28750038727680627,8.953590295551265,1
-2.462566729446773,-0.6749316866953448,14.011232759744805,1
1.8193782871188984,0.6466993282379998,5.384818712091937,1
1.1047072947046321,1.828986784715332,6.4158651127668325,1
-0.28651888901169764,-1.2679597805591767,3.1925350396086465,1
0.5134826301156785,0.010981181798789375,5.507006904714165,1
3.0501300705033243,-0.6273571966926217,0.5360978064097648,0
-0.21836708448940112,0.19541286664980578,2.0525928153420354,1
-0.2155208271002283,0.502663116300215,1.4162723661408794,1
-0.15232710120449267,1.2642890585127131,3.426908451265067,1
0.7709926010389354,0.46108295298859164,2.648519355742791,1
-0.36402184841557206,-0.929067294480844,10.854192690649034,1
2.291208664221481,1.0171205921536357,12.482629762058426,1
-0.6692393051307564,-0.36920819855463993,4.889472182426413,1
-0.9394618854173634,-0.9000030173115119,0.07707548714747842,0
0.49762858437196344,-0.6660314232021164,12.81259145074302,0
-0.045554960375253244,0.0553968566891077,2.1303642476184077,1
-0.1152495883204489,0.4339219585807562,3.4902515276271275,0
-1.1290867926237764,-1.3951332445220517,0.7735782323935683,0
1.4876250770248636,1.0220166321187134,2.72473228475629,0
0.8128735701096685,-1.319446547330285,8.318077589498895,1
0.6644583829503944,1.7048752623419803,1.2511329023272393,0
-1.7324680362447005,-0.5142111419503506,8.735371248036703,1
-1.74449400128047,-1.02254437038108,19.47420431750047,1
-0.42310759940828446,-1.67202594826044,2.9140066091060786,1
-0.14091920408362163,-0.10019648418604567,1.3658246191271695,1
1.4668233021100285,0.8056955643604694,6.6649899703749735,1
-0.3131495834591563,0.8172532561729626,3.8529086367115677,1
-0.38664801553687655,0.324326467936141,1.3333929345215925,1
0.5068184166835191,-0.020748320126685843,3.9692052660556416,1
0.7697348388246508,0.19188822908030773,0.7497237480776737,1
0.6484185588002501,-0.48964876623253484,2.933851684047423,0
-0.6367820432493678,-0.3299992540432149,4.1368565130413355,1
-0.2606250224936337,-0.8462623544650496,4.417935932081503,0
-0.013309504019901885,0.2157197461825654,8.68120489742408,1
-1.1391066567662032,-2.3091625577301467,2.47980497505404,0
-0.934301331303935,-1.159621284557228,26.55986171834374,0
-2.1922577613496532,-0.7450226902556967,15.90109159805142,1
-0.5377524830051533,0.6815334365197212,0.36129416633618294,0
0.15995877320427443,-0.6643246214204457,11.388322456210263,0
0.9559725858143656,0.8111832751919745,6.250558827949165,1
-0.05248777006883859,0.725904756173262,1.803228060128658,0
0.13603815647222353,0.4180670337820653,4.196906580644952,1
1.2444107697458686,-0.8737880247866376,7.250578120325938,1
0.5175994078171737,0.12352329420844838,10.16231552782283,1
-1.7511973911543155,-0.9159220767100018,4.7039474877842,0
0.329844824709079,0.9468492056151929,5.6666420088766225,1
-1.120014069526563,-0.9999564579841312,6.66758838128514,0
0.013172901909984214,-0.5152059242121212,7.410686946708514,0
-0.035903598703609235,-0.4254777976079932,7.380010281313396,1
0.6901226577738717,0.13108692571429276,0.8968992714897082,0
-0.505403646614885,-0.5219128554903739,0.07733197069971695,0
-0.47056240639676133,1.343545476696831,3.9759115068365682,1
