X1,X2,Y,delta
-0.5660391254452471,-0.014399788985152484,4.193158557301653,1
0.048796459167442685,-1.0064527284673597,1.0339402555142179,0
-0.058848827777345875,0.3775588136822025,5.27507974312133,0
-0.8022070228018718,-1.1187856042408182,18.386764475621842,0
-1.2700300765176127,-0.8106877446540505,9.931455817853264,0
1.0512019336659186,1.4417429142333211,16.277502960389135,0
-0.23179292468538798,-0.7539936523882729,17.158526979966908,1
-0.07094240743116331,-0.24969199144397908,5.777331668248813,0
0.9710359620699303,0.6001522810006515,10.55001634376152,0
0.4382418339361424,-0.5285796113274444,7.802355514537021,1
-0.4751310759809907,2.0434585884082104,6.959465081301539,0
0.5823955785624261,-0.9606223745965191,5.802989420668405,0
0.6436850575165306,-1.1354775259113283,3.126365122938131,0
-0.18277408917729773,-0.4841656409137802,10.964343075861713,0
-1.8619359913500766,-2.5726531498742564,7.211257595855113,0
0.331227482913915,-1.6292065283314294,2.2486401504530247,1
0.9903635357129699,0.8135391355983154,28.501974190865976,1
1.5847801257584377,0.12033605212728227,3.30055875102636,1
0.47829886390051257,1.0892314207047034,1.4590301017828944,1
-2.371802848218973,-1.9037375814555706,6.581719689555098,0
0.542038453103786,0.2119371349623015,6.601755704400288,1
0.7053058174211679,0.4589955920511792,4.926617884566796,1
-0.049305696802003474,-1.2659076820179034,6.243641602365608,1
1.3574518257961277,0.5402199495097334,16.527367359371688,1
0.24308239403652654,-2.3270562648135167,1.8770325766392317,0
0.03752211159065855,-0.8070737871157079,16.20761477249259,0
-1.16709814383184,-0.26778808298401896,10.816218468322624,0
-1.5171251362606462,1.619179749136608,32.60786826035855,0
0.890662632411597,0.03970581579086935,5.8121631654709915,1
-0.35746641775159643,-0.4187699641578268,1.33685695266903,0
-0.9252167884481255,-0.041911373021178866,3.872861340692901,0
0.6350774576286663,-0.5881112063145439,23.265333111808086,1
-0.07213027090305404,0.27238216846669805,4.504952328123537,1
-0.06863728979423973,-0.20424223917297188,16.11564093055328,1
0.6830942438388872,0.06188962559579336,9.448512837199342,1
-0.5184843135218792,0.4323000492911396,10.758196245779866,1
-0.15163165792852412,0.32479315279878107,9.177541863532205,1
-0.2695731486229018,-0.4459821491226689,5.118033982766512,0
-0.1241907421612698,-1.1120343756940079,14.005110132126365,1
0.5153408538298235,0.6980944095011982,3.6024921539073906,0
0.7923444937988959,-0.5014072551885762,9.895121438965015,1
-1.6776202462587129,-1.6370723949564412,13.299780805914498,1
0.5235226317614539,-0.14017392402314044,1.7469634739491533,1
-1.272569276714207,-1.8927986708699198,15.953896262713382,1
0.36080161008750733,0.24432900503520147,2.567396535776557,1
0.16925169285338393,-0.7741566535075812,7.027602076781601,1
1.4354605829842817,-0.749308268254641,24.50088358717045,1
-0.9538119447116159,0.02186329724868913,28.775676495002752,0
-0.2030993737951251,1.2392610286673125,5.2242325375468335,1
-0.7086687142376052,-1.069757504238711,25.729946718711012,1
0.42738082483086015,-0.059542396068884756,5.5377786481863565,1
1.1724818819264256,0.8044070553608362,18.159080893862946,1
0.6240325689214958,1.078182148240148,3.354594251488351,0
-0.509309207859868,0.7667588224126956,24.472768357830397,1
-1.4073545263030285,0.5635146797323826,14.805349365318737,1
0.28138980019469584,-1.2994220447692597,4.372249215989831,1
-0.6391171154705426,0.009577894506282436,11.607537534949419,0
0.39096784717062194,0.6597310621060242,4.575581188951776,1
0.5954041375653986,0.4257472852445863,26.849746815245,1
0.9269061605408029,-0.4483840991675194,11.997782814255121,1
1.1741868540918268,0.4669375911032904,7.242653116578958,0
0.3214054046079257,-0.45782194645328395,10.71479676545955,1
0.5854331266896641,0.5133201988899945,3.934370461196804,0
0.23937912103964798,1.0133765054896329,1.2791088888233761,1
0.41756557205090056,-1.1741495534083926,2.4654940724328265,1
-0.9533559628503987,-0.47322711560377756,7.203379988801098,0
0.05424420486461673,0.672700740205886,0.7593670853270501,1
1.4296262062977887,1.0586844608803294,2.326113838398927,0
-1.4071818956046644,-0.26985985889455844,16.611857576467408,1
-0.6067198834803263,0.7195558052143911,9.276192491741496,1
1.968961909534496,0.8438697708435787,2.910107944543754,0
0.7629182658187401,0.39859308159252566,6.280891605393287,1
-0.2917282751396688,0.5419283103390998,0.03404863417978701,0
-0.09881536795031098,-1.5501166768571721,6.774925597808866,0
-1.080040719967703,-1.2531483791538618,16.372412533243278,0
-0.5935134644974696,1.3737754214818936,8.504168186859303,0
1.3768965984076076,1.8016857918810993,5.406645760217042,0
1.4109841083512462,0.16020833220524588,2.8606404467882625,1
-1.002393116148753,0.38794156197194374,14.586491466889075,1
0.01155313198995922,1.2982382809793318,7.012032193656608,1
1.8929231000299933,0.15795580146481247,10.473352864148115,1
-0.4338709869163608,-0.4621007445895464,24.590391549434504,1
1.5355447332292806,1.9125276974991288,10.690570434324677,1
-0.0872607971507709,-0.02975179543018327,13.038503951871968,0
1.1012398126796663,1.136562871317193,2.5299556915381745,0
-0.7102076273810825,-1.2982431241826942,4.335220937197711,0
-0.12519265102286012,-0.38669711735431483,13.215316837798381,1
-0.5484043385425439,0.1980222641379121,12.681402637688667,1
0.1846097991835749,-0.8492902273752262,3.0083724861778105,0
-0.5010209712725546,-1.0075906087280329,18.284656185055148,1
-1.5490929888976699,-0.4921735197946657,12.347264976387924,1
-0.06443250232664877,-1.705290148860251,1.4871823595260676,0
1.4926521186735071,0.5979484091428267,14.797375679852202,1
0.5365842174367479,1.1408050615431804,1.6041321804766189,1
0.76746010087102,0.21737195944033488,8.200534161917837,1
0.9444815058606286,0.7344261126692025,4.766114123352127,1
-0.0455413040592251,0.3415546357836182,18.97571477288224,1
1.2958598904064755,0.02512345089167134,16.658131677072156,1
-0.8376893145683333,-1.1974089656498326,24.166558939962943,1
-0.8651035549959994,-0.7465630019033234,8.078013723798453,0
0.697621577611787,0.33690775419752056,12.795697018478192,1
1.3143412241837786,1.6680661466077247,12.76251871771385,0
0.2677636960813962,0.34011755601847643,3.93458395474022,1
-0.4243872947717858,0.15214894154973782,16.349740652611885,1
-0.13369730526803658,-0.492875121911331,9.92327330812548,1
-0.43844501753716336,-0.26819382093601885,6.835805448915737,1
0.40808398051056594,0.6012619821477323,3.332051484362112,1
-0.5704388765355791,-0.9165090683353556,29.627081567278793,1
0.4547143483943538,-0.54590865187842,6.692599085581541,0
0.8352428332749937,1.4449573224696586,9.094710193193968,1
-1.111610187111981,-0.23989356408771972,14.361661170681323,0
0.3106640482213714,1.592993239499954,8.445643859115624,1
-0.1576984570738557,-0.6599186997962951,25.43406410088113,1
-0.9651443537630178,0.2185406826511917,12.79515872996086,0
1.012526876325199,0.24329135868670565,8.232865456738121,1
-1.123503279252703,0.547727752552486,18.546086272361983,0
-1.591073759749813,0.014528822132383157,1.4946457271414475,0
0.4805008814679501,-0.35884849372365124,8.163346148106129,1
-2.5834743915080134,-1.1657911119312767,6.387709013573544,0
1.0385951326808391,0.7925096410081955,11.430048647950205,1
-1.644970854039853,-0.6782697516890932,0.6022422325362994,0
0.13725047874830965,0.3180909925564065,3.63855545838149,1
-0.028139109160354225,1.1905002457007954,7.802033640840715,1
0.7383475606906723,0.35327022197098534,22.163299366093703,1
-0.7209166638082987,-1.2009924706065993,3.18430587954887,0
1.2682368033723392,-0.00011312793778295305,0.24176551604933075,0
1.4605873225576118,1.8746351317511056,11.099949101240309,1
-0.009895224542025488,0.19412269132773574,22.574404057072623,1
1.122756079850073,0.6078013116783831,0.34516370361841897,0
0.5764850445574659,-0.9581910767886908,3.78249434289186,0
-0.21418792088838678,-1.223426057427069,6.534503256242026,1
1.1006099882928995,0.40544573746171414,0.4028955966329533,0
0.660381326120233,0.267318317314048,16.707424079303294,1
-0.29486870473442467,0.24458403227778225,11.974399860433193,0
-0.04802883233792982,0.7822290233593376,18.293747139665356,0
-0.9771793664447488,-0.14971279180142405,6.5388711948985545,0
1.7113148481200007,0.9203925051330859,0.49510063853637826,1
-1.0896565888309464,-0.08772958723442104,0.7536228064582705,0
2.1920803584333637,1.4034747374978522,24.193157142911467,0
-0.6082702404587548,1.0959977686124749,1.9512747440998668,1
-0.2385898702094485,-0.48617634794723763,15.103511333069317,1
-1.0727468346416298,-0.1465466365820412,15.877610041674806,0
0.5536297186533088,-0.4872395064901588,1.3452962717802182,1
-1.5714932209265975,-1.587759371280009,9.873548660430263,0
-1.0790005909422073,0.14158260699242114,7.461247748773159,1
1.2600339148346198,0.9700702260854633,3.1935072395152853,1
0.0931950945336889,0.8799937160200262,2.438135211132982,1
-1.8321474378975546,-0.2721786115861027,29.03677091127374,1
-1.2036012304329025,-0.2505696190241966,23.071646125908988,1
0.046678577676658395,-0.5245596837690736,16.621996384335404,1
0.8308718526070322,-0.3081715623169707,1.859659789536302,0
0.9460744968918218,0.3747822639152033,2.9205225176656233,0
-1.1599615030263324,0.3731193500008072,9.043461275909795,1
1.5472283217266938,0.6150929892465717,10.932747307145403,1
0.010398190438447197,-0.5715202907775614,16.376620092957456,1
0.9082606152097616,-0.752427232733091,5.631540690719546,0
-2.2190602889401654,-0.7609228508411202,23.688069008512336,0
-1.4382425786425415,-1.149585511367491,29.171417812662604,1
1.0399928912163008,0.13590676214308905,3.9813228394503675,1
-1.4512118084864194,0.017118835050769055,20.08129390856285,1
-0.8773243077687471,-0.13721214370746848,8.755371037089596,0
0.7369432403823184,-0.07998285517430515,20.881983840964406,1
0.24990852860384988,0.7574139353036387,2.4545211054885545,1
0.22134647833802473,-0.8554907169873428,1.2303671206964382,1
-1.8233501420306522,-1.0799236287596208,14.772401733089861,1
-0.7190747098584239,-1.4308625665694317,14.03118793908102,1
-0.15521618065674866,-0.36983666089014955,25.073755833763656,1
