X1,X2,Y,delta
-1.96446789687772,-0.6280804424985135,23.616494891203857,0
-1.0669707237815655,-1.7540627299719915,27.142940421114773,1
0.9829878189145306,0.46042643517529486,14.899216718387876,1
-0.1390558738750483,-0.5026625146047742,8.546943625005833,1
0.12270138681969639,0.35574433129396504,1.859843839758604,1
-0.34202286821895095,0.6795573739892512,6.96971848788877,0
1.6879787943289817,2.434632845903514,6.563772697304538,1
0.8056562876071178,-0.1310562621621869,4.8024223495271485,1
0.4180676283913261,0.9776409801689646,3.3630741255042365,1
0.022599397303859958,0.09853051065543002,0.6478073632548,1
-1.714777598385501,-0.5832481031381921,18.251775108464287,1
0.7803938678953981,-0.7875843385879495,39.5496493068207,0
0.28756266870223257,-0.5892334822900507,11.561383932763732,1
1.2044873350544778,-0.35607536204928997,2.9981503020077533,0
0.8638409910416738,0.06837776807380647,7.032001806318675,1
-0.14437594598582315,0.08383657399225208,3.2537398086830667,1
-1.2998856481062757,1.2211018926046138,30.611760813658613,1
-0.08660853041293091,0.270241303677743,1.4561362743853101,1
-0.7312789908811861,-1.4540331654528993,7.9033594387220125,0
0.7286067922966142,0.3624081683406132,9.705348844907785,1
-1.954360413780662,0.6013208800986015,24.785758952874932,1
-1.950203441482159,-0.9685612504452721,16.568536201340443,1
-0.17196104991455197,0.07619525372481613,2.558130886475514,1
-1.553379797458152,-0.28752109780192336,3.509024598015232,1
-0.21924076035122914,0.5976136556500562,14.53482648757208,1
-1.2163087695267778,-0.6165681015766666,7.063572773163626,1
0.8728145754032404,0.70410313608738,10.887984731010729,1
0.3541281400456612,-0.5015829997282019,11.181303220847818,1
1.2764119530566174,-0.6380385639602728,3.9032594327701897,0
-1.0768306528679759,-2.8185410168970355,10.71466459102624,0
0.5051259462345927,0.5641841088277001,3.502262732457231,1
-0.16151125985209197,-0.21186307886646802,0.23503045753590268,1
-0.8341889287079781,-2.5857390807662,2.265580754581318,0
-0.28340457574700245,0.265729455794963,1.158892991795886,1
-0.3521797958788768,0.31651312709843243,0.7398611850898789,1
1.301576065805444,1.388053175985809,4.9868950867204465,0
0.3712919417926792,0.04701900308656201,1.5569835243851038,1
0.050346375800181774,-0.0468254579138379,2.998435480872958,1
0.6368026752759125,0.009400104314350788,8.310559448027405,1
0.2509308684098087,1.7723588235048977,5.575462599556394,0
1.1848393128336592,1.0381017988296093,2.2252972402106526,0
0.7467134627585131,-0.688554093267824,29.732528283553602,1
-0.3241161056195383,1.4305731123856575,44.00223819271073,1
1.8784597285673605,1.5725677408781544,22.85352954424451,0
1.377408172887864,0.8745698968164395,11.94598318859424,0
-1.3446819202013072,-2.0241839455424397,1.3104049843198948,0
-1.0035247542080816,-0.5429196655698446,0.7347803946045881,0
-1.3282750325673864,-0.3995956470107249,2.8336728256636694,1
0.6823878151817269,0.3299849818062651,3.53308010068278,1
0.1031352025600964,-1.0572045547226914,0.9831287235817046,0
-0.12112831841621927,-0.18074219352988347,2.693027528530248,0
-0.48112572432687517,-0.38253734582601084,3.5715528783686072,0
0.6969413550995656,1.2484052863444375,5.274764655624471,0
1.4882139924940148,0.7157625225242459,8.06303016027403,0
1.1314718853464016,1.272773333797009,8.466373482264528,0
-0.22924266140544697,-0.7523138284789377,12.765186026767202,1
0.27192628939275587,0.0561272380619111,2.76957724579534,1
0.7546322070951944,0.9826677941291302,0.9917722006731539,0
-0.0710988721566197,-1.4586281735588955,8.032121710045587,1
-0.9183102918380166,-0.3382810839103803,4.7592994730737885,1
2.36772507276972,0.8674688655410041,22.06493349123678,0
0.4457714599818627,1.292273815048672,8.83383991143825,1
0.34884163173040417,0.1384144623898388,0.42257491339348585,1
-0.0927086125730299,0.4972560132921645,1.5157497410975773,1
0.2877870854709452,-0.7769982679589565,11.377152054688311,1
-0.15236588597437734,-0.3264905519513233,0.28260564298937396,1
0.5044938439599372,0.10660734579000442,0.6771269092749889,1
-0.41572070827678465,-0.9286132946197823,10.846164667835902,0
-0.8361771335406813,-0.14286024867505587,1.1985713190170741,1
-0.07254877940951199,1.5677531990938647,1.418999753661336,0
1.7159946950695075,0.3240623447631086,2.781582957877105,1
0.22039984991918773,-0.5093885132486979,5.5235429159734775,1
-0.9947558832004244,1.7597472540975472,3.6926657828585556,1
-0.7905793442479111,-1.3077677407134236,21.76038154978881,1
-1.7344189244573,-0.020457358895383693,0.5740665573266932,1
-0.13508410055806067,0.41835683207507457,0.45505581992652044,1
-2.2992917259659524,-1.9417149275055625,14.641386893201469,1
-1.0359103089658706,0.0048409358451766415,1.2596809062864243,1
0.05860860407168539,-0.5322221854379681,5.344580361129805,1
-0.6101639649435312,0.762572766451838,9.688536838062326,0
1.1965649764294581,1.4477947700274205,4.195290174252289,1
0.5154754807823239,1.4532205999326273,13.376922616167812,1
-1.2272525555764957,0.5598342897694837,13.201751243383221,1
-1.8506291727631996,-1.793234921878125,15.037383720871135,0
0.972311706947688,-0.07238070626243048,5.14233512061438,1
-0.6036848489976725,1.024202110654733,4.136121470240515,0
-0.9206714490017325,0.6728709339562255,6.914658808996267,1
-2.360393762608895,-1.5766417222958393,31.14792198354717,1
-1.6009976911801387,0.9653381775301143,12.961639036936392,1
0.3521922265162555,-0.10058214304877044,1.682481476991742,1
-0.6276688614700029,0.7805541686972002,0.1462449241306606,0
0.17668960344734075,-1.0952002231912679,7.559486400743106,1
-0.6950517592788865,-0.7227890869339068,18.305550374216672,1
0.5582621503844205,0.3547399470370278,6.5064812425509935,1
0.3160619389332535,1.2806706951946951,1.3960093420704434,0
0.9259233882810197,2.2903829463433785,38.916250921828805,1
-0.5601156797169202,0.26362094051572205,4.073052043946299,1
-0.9605404173458991,-0.543346014118047,3.7502917715222037,0
0.5072131747494989,-1.1712479702475616,19.533628762864875,0
1.6069575652630261,1.3282024080123278,0.6670575674468939,0
-0.13049665771745506,-0.31144315502568987,1.7183391111812096,1
0.17114147022550144,-0.5132025362245637,7.705815649594027,1
0.7838026572634003,0.24457033989539362,7.267610346086508,1
0.686711271643387,-0.17036632489925907,1.7080610383790467,0
-0.5939728547823564,-1.2010230042286114,4.830546174467094,0
1.4418906505773945,0.5500010862653342,5.193670979083054,0
-0.023772855915864977,0.5518824684315139,5.427336861232782,1
-1.257545507045137,-1.4502393704284111,9.775338689093152,1
-0.18772297323883147,-1.4283957506046208,7.892782725309879,0
-0.9722332751351078,-0.37795467683685696,5.484105209871614,1
-1.3432724610415074,-0.17860643619349126,8.530312230893312,1
-0.09550217809288992,-0.08922701096709154,0.9323475401254553,1
0.6523096490297629,0.8131876025887852,6.431873725905749,0
0.07773425094636494,-1.0505466377747146,4.198447892911586,1
-0.08014224009502205,0.48263761568150254,1.3344142021015952,1
-1.4134778455418138,-0.7025599464967974,11.672535483793745,0
1.0865001970706658,-0.8571206378639326,23.7432954262747,0
2.697180823669464,1.9810229498758667,9.912044420619802,1
-0.13529177957334998,-0.4051507853326273,1.9993436113557612,1
-0.4885338266920384,-0.25837691503536864,4.365531170953964,1
-0.001817054339804114,-0.9401436865069155,6.839474447387566,1
1.613057751610576,0.19740626208663237,4.10632084433446,0
-0.125251723347162,-0.47744928768011896,11.701701215673337,1
0.056276784670335755,-0.539546185167767,5.809840071802188,0
0.4344962587731571,-0.5435587184667925,3.001987248706798,1
-0.6708427724183081,-3.1017934783776884,20.87671348249996,1
0.5181469424217824,0.4654749491513767,5.136374927740709,1
0.09503188037553262,1.0531630315603966,13.892183073968914,1
0.6845198738698145,-0.3523528242880385,3.1697943657293486,1
-2.004510900215898,-1.3028271544701653,21.021011994113934,1
1.0445274603889216,1.7696539088156642,17.53115842759187,1
-0.5037412631273919,-1.7634593612129548,6.362221531819508,0
0.326545909959815,-0.017260577647750464,1.3585133842095787,1
-0.04524536395845469,0.7031497398157488,5.157532322507153,0
0.5191141262342256,-0.47094107309282673,1.452182492856661,0
-1.7245079796096459,-1.1902398625221577,3.380963262427586,0
-0.12737245519127757,0.48720390234025795,4.672307408530417,1
-0.695316806970667,-0.28533600912811524,3.391124811436446,1
-1.8517409073721924,-2.4876214118523485,6.2700525170596375,1
-0.3781837701420514,-2.346133430615529,15.410532018150088,0
1.941814434221493,2.9929574840957365,21.734515958822946,1
-0.47910069305634556,0.5942571380262212,4.751701258603047,0
-1.2664244572156016,-1.2126413918707262,17.988587138424023,1
-0.7396011729186809,0.04060711091362773,4.146523312108861,1
0.9053483940111038,0.47719009451056915,2.2549140519263347,1
-2.307077570983108,-0.768866296361116,15.235966794540305,1
-0.37216350979800483,-0.08052623012985083,2.5126190822356547,0
0.09886767363976123,-1.1015289990079489,3.6531860931312146,1
0.9362214537427893,1.2828588358930768,24.12236228415241,1
-0.3323584614690493,-0.9016895059225525,11.40238886024548,1
-0.4635778909680323,-0.5233056074061555,15.013797115543335,1
-1.3139468402677754,-1.3915802219185414,16.49120546118235,0
-2.731334254753834,-1.810164001660137,4.9955041761394465,1
0.764470027384447,0.567418349558853,32.69816461682352,1
-0.39117423987957883,-0.7049005755282464,5.710768217894823,1
2.108105388393327,1.5324358760610135,16.597315919172523,1
0.35755932006038615,-0.631669279906496,7.776696250494944,1
1.5055035687685772,1.6226942666677056,2.6921266489212408,1
-1.0541089048440941,-2.1914250506521222,7.293200477049969,1
-0.45076511273561176,1.056992424040039,22.786610776321254,0
-1.0462987004287596,0.3285488539922583,3.460871381140889,1
0.9380266830628172,1.19059202296928,9.776489876565842,1
0.1799978673182609,-0.03085909341814272,1.3819374256476256,1
0.8988130786316366,-1.6139369530922099,6.67888076342737,0
0.003915895200272575,0.0576246305586428,1.6387050297411119,1
-2.093776439594548,-0.6936643054613469,9.194291321710459,0
-2.4145832548257413,-0.6068756707783758,30.772917623832345,0
-1.1413673634690151,1.485014824893954,2.145971156796217,0
0.47445911462495294,-0.22722190447609814,1.1702564499702082,1
-1.0441643310051192,-1.7269555563250611,17.798266826144015,1
2.2981712843624473,-0.0425497827760255,3.10018687641299,1
0.9964631948604715,-0.5790187189819461,10.428340807854642,1
-1.4581560157473876,-0.4634456435467196,3.706454984677819,0
1.0904271017727902,1.8378701492976848,0.028992965040294198,0
-0.07827910090530713,0.3857246069206175,1.443371201010791,1
-0.44530714022712864,-1.4000461255742185,15.48309424040577,0
-0.036688686644802376,-0.2761591771661187,1.8797132068505462,1
-0.1689714144851302,-0.32546040202738197,2.1635837978205665,1
-0.9076768413484495,0.02354344026445876,10.080188913523758,1
0.10637416467917288,1.0225927886354418,5.106202236019364,1
0.46894939613955366,-0.15574387273176415,2.3911327894379424,1
-1.1940979392915108,-2.7503387594404805,1.0141241972754689,0
-0.05073823776733988,-0.9037005114768333,4.0508195372488665,1
-0.9224333937274216,-1.4103641533965328,14.820645267481957,0
0.044386407987565435,-0.3262978339854802,1.2606981927976548,1
0.43668580448027144,-0.5853385860407551,4.32914442224525,1
1.6723263518220715,0.4792265470127738,9.223758288900134,1
0.14947684426742475,-1.0914222684675345,3.705853323456012,1
-0.3230301759055775,-0.34882558496284205,7.216361717020632,1
-1.136619098802478,-0.5863092036153856,14.023534762689525,1
0.7511104735566722,-0.412814375083,8.58877399054646,1
-1.7802779217513554,-1.7161329553118945,12.715699941273137,1
0.39917238019347223,0.1754481482657811,1.6462332342707562,1
-0.09816290288069318,-0.7053205756895283,6.255288567124358,0
-1.1868666998775088,-0.9493940495111021,20.714056888196417,0
-0.15421857918301235,-0.04257809157728965,3.372933287034097,1
-0.8080925312617584,-1.3148567376215654,3.606951149589226,0
0.24815159770902806,-1.6490673504642244,11.647444437548133,1
-0.9874272448236221,-1.7227008265578911,12.315615040670236,0
0.00029188979651231794,-0.3263495770945536,1.3451951144068621,1
-2.5748156448664106,-1.9488715710176352,10.080504845298496,0
-0.785879480028979,-0.8094831771047525,4.750457887179142,1
1.6195641466636275,-0.26412722282237266,6.545446334836851,1
0.68050344424683,0.9205910465933942,22.28836120788037,1
0.34830737053128674,0.2848573948734182,1.5183637128728555,1
1.3456097358959673,-0.07299035594612402,3.6489109406619358,1
-1.2373227304408663,-2.2712014380598804,12.398247410688093,1
-1.0588530411807326,-1.7253718086297274,14.915756210489137,1
0.494412560288924,0.8248902530537431,6.313214211003989,1
1.8036448120404653,2.0975543092508313,6.435508936151841,0
-1.8778838411275478,-0.7225294754856368,12.548567385205322,1
1.3459870382719674,1.6876597437376468,21.163812753567747,1
-0.8891064146782421,-0.7836506088298164,3.4653626803976763,0
-0.9884652224156477,0.7779393650873724,9.521372023967917,0
1.7927707785852987,1.4566400234149257,10.882002983269691,0
0.09383973006002677,2.0253591597036564,0.9737722286362198,0
0.1489603799063846,-0.06549016850699586,0.7976508912805564,1
-0.7936225050915784,0.21070757390371764,0.21207272328023738,0
0.33024811076697713,0.06355988445261887,2.7188226150741217,1
-1.3002974216380372,-1.3459032279157517,9.433559715454601,1
-1.6498055484617242,-0.9164091179692988,11.094928628318458,0
-0.4203030868594694,-1.0427925939002913,11.15952661677747,1
-0.7521968668979224,-1.0784209416077046,5.209265636899425,0
0.6078625144980077,1.3328514062248737,16.0538092270987,0
-1.4882964989644354,-0.552564825348927,16.367390987047838,1
-0.6803675858036641,-1.3773795539265024,5.577348012308842,0
0.9823983492059261,1.7708510764031358,2.3632712440703822,0
0.3598630640299797,-0.24692658507142026,0.21766507689646106,1
1.6521126094341967,0.24026305330257525,7.7016621843638795,1
-0.8728006606057678,-1.5166692175740966,11.79456685662142,1
1.3553630939108616,-0.6793382907092186,4.0878281795626705,0
-0.1005343539593016,0.6395699431054971,10.173792052970661,1
-0.005352241670437241,0.24813319043761112,0.5652613234234758,1
1.3707509568968377,-0.8003195749611991,25.2978921793032,0
-0.7687534749681272,0.13034511490782347,3.1987915136838527,1
0.14441901548482394,-0.18163911771914118,0.8032024473983844,1
1.3216301889723654,2.228424564566171,9.63436288154178,1
0.08503810130605674,-0.44204044104800977,6.883690537249848,1
-0.1475804400486861,-1.1902175491311067,6.515294965338455,1
0.8194079063153482,0.915785165381584,3.4213519879196763,0
-0.43085541669417005,1.3301985682195268,15.238953026198503,1
0.42541350787748594,0.6152667956997256,5.411347845819739,0
-0.6960212548095068,-2.843161288702303,2.1922259462203098,0
-0.9282742588144709,-0.6542615187393619,11.064085326122719,0
-0.3455517757317305,-0.32096961687330894,3.9458627809220914,1
0.29779590881285567,1.8307475255028682,12.079454058443613,0
-1.3236884762424155,-1.0671434214793594,10.706249555567936,1
-0.4523074561145554,0.1731405716783413,3.1198783034016904,1
0.8057314798698504,-0.12137443125710518,2.1589967605793676,1
1.1408135292452892,0.9927432194365835,16.25617889984641,1
-0.29788208102323577,-1.4620219603697016,9.988473375115241,0
0.6013919767408651,0.4955147302767001,24.39770383352496,0
1.0107300218145756,0.08399079186453917,3.5266047745954374,0
1.0483652162580694,0.9977475031543149,9.480624623474384,0
1.258336365737314,2.1947815110508366,14.274857223602256,0
-0.6618366055464207,0.23055034719117914,5.727318211769611,1
0.9945087605716616,1.4449542118765872,12.351234506255878,0
-0.21837457656311185,0.21393673972275282,5.052416418732473,1
-0.7673124152937917,0.3303217936228731,6.661330776437361,1
-1.728408415118584,-0.26637192453388536,5.502683528176217,1
-0.6626150414070304,-0.2992385840381484,5.194375116497638,1
0.7364385484269981,-0.5533755080025855,9.402090054938125,0
0.19900095643267038,0.31149886036997465,0.7029615871834152,1
-0.13111675799848807,-0.02340362554288511,1.3070160118189298,1
-0.2499689163705268,-0.34988387723142916,1.447778039483518,1
-0.7432015193707382,-0.7397854932710625,2.0580219616104216,0
0.3027834061321404,0.7112174215636932,11.973569934895066,1
-1.0202410698913402,0.22036460244220607,2.9454617380925283,1
-2.0968362290031455,-0.6225982438058402,17.38118906016818,0
-0.22545061496087482,-0.6164164931351687,3.545588266024624,0
-0.26388893431904686,0.6611602383620543,0.1574039189182888,0
0.687620378485037,-0.5544190126760997,7.676611615588817,0
-1.3899620136820912,0.2866701044611689,0.053545033602521754,0
-1.1579884860261191,-0.5615510350574073,9.585432408327557,1
-0.34565688232136654,-0.39169647857952916,5.342068086767552,1
-0.26591642010079375,0.5617864319110786,13.78320103546062,1
1.008299039071929,1.7983387250278746,23.75113227048159,0
0.8385800902329131,0.95842439269314,12.213303651239514,0
0.816399227290894,0.06343091924217259,3.0931858718693297,1
-0.636475776347518,-0.2253127034016425,2.827422022403237,1
0.0290327597155548,-0.8394413279804835,5.999178583111514,1
0.5406442352702514,0.1703777844158543,2.2840005451887397,0
0.17361366492094454,-1.2971765909735327,6.27609168041813,1
-1.5434407059010926,-0.2879287943686254,1.5186264923156678,1
0.3870391549749076,0.883283435318279,10.064228233237404,1
-0.432252144904029,-0.0016953315219102871,6.267524469704917,1
-2.2989147059422743,-0.7337679345114616,0.04072527429127757,0
-0.006820580719968272,0.7276981461483318,5.275995676688817,1
0.19713345338245875,-0.8068081682165682,1.5203006206818253,1
0.4890930088215757,0.44753551613089443,0.12682434478526014,0
-1.2035705172275917,-1.302461778141959,13.054333932440393,1
0.6325814196975116,-0.3903730001153316,3.779570501502614,1
-0.6247610308084791,0.6678431594939604,8.888589801430298,1
-0.7290849867879551,0.37842004712722876,2.1275968740367417,1
-0.40811827885053553,-0.6974911400484385,5.87144551027226,0
-1.2748010942851364,-0.7260879930528186,4.6739004566639615,1
0.7932114019729393,-0.6391479017715239,9.333783766564547,1
0.44065020512666675,1.5233257605699029,2.8831322317504915,1
1.1363674383236082,0.2384263132172893,1.0989040094649156,1
-0.4837125782155173,-0.7965205827119299,9.285513982053349,0
-1.3282113113535363,-0.3629821903959896,3.67014100421338,1
1.002635163577854,-0.32942805802547737,2.8998044350639356,1
0.6066200391630332,0.7361961170665257,0.13876657998533296,0
-0.037766594746336035,0.6151738615696971,12.109658045121883,1
3.806067619866956,1.9493647737182211,5.642813302838918,0
-1.1542116785854666,-0.3391830198358695,10.093850159059205,1
2.0283565008817774,-0.8352877256724672,3.975587001492233,0
-0.930340325446443,-0.4131524943659132,0.5112696723037441,0
-0.5416027462977061,-0.4208469109904966,0.21933138713297562,0
-0.646724062206331,-1.0542843222366844,4.977220892397842,1
1.070170850512114,-0.618190354746692,7.498192583715961,0
-1.223044207880453,-1.6859852221621847,4.497612177871014,0
-0.687980658028698,-0.58144079260399,4.544117482214455,1
-0.08565451712814559,-0.6049127150583321,4.412420566125768,1
0.9839913224064534,-0.7279228374506784,2.865227590435984,0
0.025087705327964616,-0.004753561567576368,0.053487325242903706,0
1.3828624494158825,2.628748107883946,36.59683155616414,1
1.4198149723648124,-0.11337249352685441,1.6047087283183645,1
-0.7889335070661659,-1.7965392549614525,16.91264975974545,1
-0.580773485577886,-0.7168505092126979,15.864677718625924,0
1.0939754908752317,-0.7649574647104733,12.10614129644799,0
-0.09660807062513899,0.9915765659013669,10.823891245128552,1
-0.4318225075711837,-0.019128682990244172,2.478591969121493,0
-2.214371853699719,-0.5236970112032336,23.519981965900215,0
-0.7044552023159827,1.8659550340079663,27.25995667164348,0
-1.437913022649012,-0.627462710712013,11.68324263804103,0
1.1409839973577498,0.7724080141979379,25.868158559061637,1
-0.6071899531707805,0.3226141241755489,5.5863397163700865,1
-0.49713908641795246,-0.3213496812078443,6.610765591263284,1
0.5478529066739568,1.164734038524947,4.795735137565406,1
-0.028166606406610617,-1.1112319240753534,10.458004118432267,1
-0.45408848923960743,-0.7732455722120544,14.268329410966032,1
0.457106862327844,-0.49333289341693914,8.193370633093787,1
-1.7382747404625027,-0.25882119399827497,6.056041469303658,1
-0.14424765575071424,-0.05357420083721582,0.5498779135695707,1
-0.1171688554471394,-1.1117570911293648,1.0961023613681329,1
-0.09937030339481867,1.5228095865062978,6.655776032975414,1
1.5420790138087157,1.0776923671344927,10.923870012212316,1
0.423021209883398,1.093337582656966,11.741387420136647,1
-0.07432300112027164,0.10903338284977626,1.0871336284235764,1
1.4000279565866942,-0.15694834022288573,5.514256455298034,1
-0.1403518750535854,0.3942725317679421,2.025077232878803,1
-1.779067742187934,-1.4753294256665144,33.73018957856817,1
-1.7833268083177198,-1.982149717874301,16.484241507381245,1
-0.5545333812841303,-0.30212067868894116,1.3291072154392083,1
-0.8381904006074752,0.41484344450554755,1.1086557974293165,0
0.7941339871294524,1.0629552806982752,11.553878568966592,0
-0.05155326602850874,-0.6513359053778277,3.525319921223332,0
0.2444027206641991,1.276595521907793,1.237586964534962,1
-0.24254473675079044,0.5734735689223882,22.67985572014311,1
0.21234953970945344,0.031558544592576634,1.3830290715380018,1
-0.19645063552514785,0.583807304077353,33.006266167461106,1
1.0920391964827603,2.2155143400709663,3.806576190030662,1
0.3351955613652402,-0.2251224489466381,0.8669398861490939,1
-0.5512271952153691,-0.2781299187783475,3.6256985009024016,0
1.2964979347737482,1.098949965371075,0.8990227272704191,0
1.0540617461832693,0.11160104740843219,2.1131352138167854,1
-0.2215067879136292,0.5452749800947821,4.18287375141366,0
-0.9311234185180539,-0.3608281009100972,0.15074118763433253,0
-0.939485918561513,-0.4433563059270068,12.112710217833142,0
0.5428011782183237,1.1571975755665904,2.23577026781476,0
2.3148997371785742,1.002536668254305,13.68692299348787,1
1.219894828694907,0.6959338786001794,0.25384696393155914,0
-0.20476866677586925,-0.6132818700017805,12.271583887431118,1
-1.0536393381962703,-0.63256439282749,5.159925809054049,1
-1.0496435046005181,-0.3606583273637692,4.188375227794608,1
-1.1814965413839504,-1.782841699455937,26.99109732186288,1
-0.8337664252510614,-1.28846032854558,3.13915910923226,0
-1.3358635781692991,-1.9188536396661444,8.068125673881669,0
0.7261961908137835,0.041835463177860244,3.4513449958795435,0
1.3575159874478533,1.3460509587354146,19.205304799196476,1
1.4802798827175763,-0.17660868021229004,2.9570244686091955,1
-1.2474270030082089,-1.7772507973841993,6.110538772027902,0
-0.3613440457223574,-0.4919600485969,5.1393998063132456,0
0.6183587166595426,0.22749630642205254,8.132703151866021,1
0.6617569191512155,0.7720856582601927,1.8834392671757365,0
0.7689547493617994,2.129773707375593,3.6282739606986167,0
1.1795452717369659,-0.1428795732939283,3.4216170091986524,1
-1.6787160075824512,-0.6481829477320713,21.371468522714988,1
-0.4623503489839896,-0.3838245823814934,2.971114309601111,1
-0.1270057852378371,0.14796173691747083,1.3655712018324595,1
0.2297417687955699,0.3699566487454601,1.6082876722683341,1
1.8600190252148787,1.1321668590221239,33.5117583255135,1
0.8446229366431643,0.8485080418850247,31.637425910489213,0
0.0780651402044038,-1.423047589211223,9.18458908568256,1
-0.19307129755105673,-0.8410212508350388,2.1131345912805535,0
