X1,X2,Y,delta
-2.1689319733766608,-1.5115552611686258,7.5363046233932245,1
0.6406899058342348,-0.20563528692932262,9.167118972701791,1
-1.4761882360320158,-1.491349703552361,14.16423809993681,1
0.6074251473627813,-1.1081111623170492,0.17767193663820335,0
-1.8979138382730185,-0.14455846279384343,9.990189857293196,1
-1.306950214267672,-0.26067756765792405,11.194175338017418,0
1.206584145136772,0.4872915102482112,11.781646533877076,1
0.8147112419742236,2.3571589893758333,1.5432863079066101,1
0.304698870975073,0.599694186413742,13.546190420835577,1
-0.6381001336181945,-1.0485646983698433,2.533405572117232,1
-1.0386938801457732,-0.8103443129677933,3.764608897549712,1
-0.6924617643490001,-0.7020204263899908,5.385342817093667,1
-0.9931589723197667,-0.6502393297803283,2.091426240148188,1
-1.4058956896034833,0.3880993367000217,17.54533863295005,1
-0.2405480745166952,0.6203561000567973,7.237001110039905,1
-0.8847526607218923,-0.01317392218798874,2.638610915235961,0
-0.5477382305728604,-1.8320360895226964,4.131595942478802,0
-0.05037889266219234,0.31653473968966445,5.474956548957502,1
1.9654347351183235,0.6586108433150696,4.502973359383743,0
-1.4042318199176682,-0.7601983156424927,6.878440196513801,0
-0.5488259831429079,1.5134792693857322,3.001496392209002,0
-0.4484542786863446,-1.197417497608464,4.91227393149066,1
0.01992362117666019,-0.5312669662043696,11.26361461969102,1
0.015179382081257464,-1.0110546689755346,3.186722011771095,0
-0.27284271662411974,-0.1464676293436877,4.234304329759307,0
0.6436211409732946,0.6441457055429739,11.302322110652623,1
-0.16269372499412077,-0.7633199121006773,3.075613239819317,1
0.6922892532692148,-0.1194341512977985,10.267376716525423,1
-1.0914032957908915,0.42542934006421246,14.537441550441326,0
0.8650019010079836,-0.5671673405960052,12.954286848742163,0
1.5243027060314966,0.3202415089850912,22.595696740707464,1
1.680849758020721,1.80185808166768,28.162875425485975,1
-0.07468901887581723,-0.2093092809686536,22.302446479882047,1
-1.5385017152442892,-1.5640690916855438,4.887347871401912,1
1.490122814121238,1.0050774674069107,31.630431938265726,1
0.8012278962707164,0.9070615646922785,6.825757500477659,1
-0.8256316936087837,-0.24670598496270463,3.77168111128088,0
0.27198036666755415,-0.9105199851716258,2.5680002840273914,0
-0.7670075716772531,-1.188491494721939,2.707663495489119,1
0.4101062092696961,1.9027616152325586,3.3072535706961395,1
1.6927664283567563,0.9061496576466663,14.709627116649314,0
-0.45329625802864126,0.623969449423793,1.942079249686389,1
-0.23685972543248618,0.4460889483695487,3.6036876326425675,1
0.8943250964782242,1.174836945573308,0.4405913742506914,1
0.14248713896876825,-0.665641151887105,8.828286331269839,1
1.248017423711314,1.1470033708775034,27.081391516767496,1
-0.08356931391312672,0.04888017445345963,16.31541529190942,1
0.8291378670657303,-0.5210567137768437,5.354430651512597,0
-0.30109349080117875,-0.31523901839169194,4.94807935979506,1
1.7952403467656621,0.8937428711381867,18.393147243018696,0
0.561671984850956,-0.5397922327150597,16.738723115850096,1
0.9251856818345128,1.2320415501156945,0.36628292956837544,0
-0.4009058003338113,0.8008071122166099,7.230932783441082,0
-0.3254661233419923,0.7765440495468792,13.93661582317237,1
-0.31824424246789745,-1.255934000412039,0.05274853117074495,0
-1.3288139285147462,-0.16047059790893692,23.29096804804276,1
-0.8753100537420526,1.4509381319197008,4.860190916155465,0
-2.579501823010875,-4.127917479001297,7.4976273188291565,1
-2.006670222848994,-1.8681556853404908,3.036754201378681,1
0.05963907914298516,0.987207709165453,9.174142685788329,0
0.8743509254192934,0.5931595982633665,6.911398333398645,1
-2.3258040197749805,-1.3795073991518079,8.86584300179885,1
-0.42690916441095716,-0.44655133894160387,1.0886242231932413,0
-0.11163607653467567,-1.1239562479133896,4.002014284290729,0
-0.2212351546742331,0.44202607126448035,2.9410111030892727,0
0.37080768980965273,2.2014613175540787,6.45625734014799,1
0.4155449067038603,0.717685176500264,10.910937164418545,1
0.5622969552628369,1.0567629748241751,7.778728428490355,0
1.0056675749414283,1.1481913843506906,9.495147691828564,0
0.8510968468183161,0.3216326360338521,9.402975042265341,1
0.03285635047609542,-0.4662012860386222,13.687751638762398,0
-1.7167674932638068,-0.8958556451616259,9.879841428699436,1
-2.731471372715176,-1.1369401168574051,7.844355632622596,1
0.32640737684848,0.7092227564713189,17.91488949317715,1
-0.34442758545323043,0.7989102009103111,1.4358195376518887,0
0.4110555467636491,0.3404397716060575,10.373682107722209,1
-0.20433091071459442,-0.17922685698601862,11.829889131041094,1
1.3228846362611693,1.4530213120192312,20.188129882204663,1
-0.22369701459446345,-0.44089403368449775,4.035124035882,0
-0.5593146710828121,2.7081561434126504,5.737016474555005,1
-0.6050474838828384,-1.1712526093947018,1.9133464224603847,1
-0.7201455663915933,0.7694068347366507,11.068017802179115,0
0.07997727324522494,-0.10606664516187236,11.759861044984117,1
1.1660231696012722,0.5600518705908852,24.744418602425174,1
0.463324838767616,0.062459561722531004,13.639144936952805,1
0.3627535143594326,-0.11369056943696565,7.976657014375191,1
0.486342381265087,-0.4564741223414741,15.459166464717581,1
-0.624990240023594,0.25435876886003306,20.58355972468712,0
-0.426953983150696,0.1351336712183941,14.839012005985941,1
-0.32454489489667376,-1.0334730943617614,1.6569375080479525,0
1.894331088638465,1.44733316805599,11.619443147614295,1
-2.0571115905240696,-0.19590295689132498,3.3086410362090963,0
0.21325673965504943,-1.41920774930693,13.189187591511587,1
-0.8575100040987702,-0.11437395898218355,6.155284677286295,0
-1.6949457868377051,-0.8893930763908677,0.27100856742226687,0
-1.2291827907792792,-1.0507633180073497,21.029033744745774,0
0.6259104098009863,-0.5503760606371881,3.700107460878283,1
0.09081809002451326,0.027732712733966172,5.185343182187104,0
0.03566470721259807,-0.7152165617881425,2.945219835969608,1
-1.8583403093074515,-0.06082997588353389,23.12013078603288,1
-1.2165545179813742,-1.5459106222380457,9.252261235583525,1
-0.2137821352314765,-0.5464374636461864,1.4440536084760636,0
-1.267586263714488,-0.6793263452041598,12.18922997114226,1
0.05954201858077934,0.43871621927131677,29.30136201062746,1
-0.5273734626616065,-0.1246581463832582,10.586987895137305,1
0.8451453892637091,-0.06737359205543325,13.816423008265986,1
-1.4352844068967112,-1.3511910992860674,6.225765989264353,1
1.9468442100858234,-0.03903974370483332,17.36040150973686,0
0.26627164210186133,0.557287904596097,7.155752994308516,1
2.057742490123977,0.659709159813496,1.5426203320907468,0
-0.6942732995256718,-0.8443242574921781,6.488021966244933,0
-0.30529711194604664,0.062498324718101045,26.341394234232855,1
0.9170210672527424,0.5966532739756144,20.08720573389605,1
0.7963897922323555,0.3988873875349378,12.83011689198557,1
0.07490216866635183,-0.45027008865387674,1.1921762617910034,0
1.1141069018579497,1.434807127108695,6.904033668732272,1
0.13572852248138484,0.2552337793354794,3.929978732852175,1
-0.9353252469505854,-1.1825743606241836,10.129282535755843,1
0.057356568312960404,-0.2552046954375308,14.913554412363837,0
-2.373041219689057,-1.9632195961984722,0.8172007750302056,0
-0.03315758256817669,-0.5876977702376462,25.807177843132614,1
0.11016486462855671,0.2207953183959362,0.4645148345140139,1
0.8176907822510653,-0.16043706697746907,8.678084914431366,1
0.6340870654257595,0.8315328288059389,3.377749115594504,1
-0.7731466834402784,-0.6822428897103121,8.413893457587351,1
-0.026130123130064464,0.47023176570892855,18.895906283521025,1
-1.5664886105436355,-0.5306339839844229,10.991903642476782,0
0.8974870602506269,-0.08242524123487222,13.676449315757809,0
0.18780105562240668,0.7024180879315884,16.40664638326315,1
0.012221952428601801,0.49885348881301084,19.180901658314916,1
-0.6716974384050807,0.17439777620477268,8.356540367818493,0
-0.13430028457357937,-0.21647544344302883,5.73546113294894,0
1.5882569472792052,-0.16404977109415242,15.63953772832405,0
-0.4383065328939807,-1.5808355622032386,6.077122408938886,1
