X1,X2,Y,delta
-0.7793055056320979,-0.27134526558502664,5.14786060237929,0
2.204818038912151,1.0084567678188274,3.152260409680529,0
1.9771410967656506,-0.11039586400771118,4.75630796800388,1
-0.0900630197330624,-0.06268004253156534,5.756132433717777,1
2.07325875541759,0.28102469047826906,2.678335681758596,0
-0.040042704832076656,0.18069600776484424,6.302893045789483,1
1.0932241929897892,-0.08029660454162935,2.416646293641855,1
1.441446996695979,0.08156073494498906,5.3849698032085955,1
0.9775088648089073,-0.11773179153582541,0.9067331163716158,1
2.887818371622988,1.0124760625857387,11.189673384324513,1
1.168284905324159,0.46561857057615424,4.521920873095884,0
1.096194142244228,1.74688741357463,1.4312876037925588,0
1.5262394807200335,0.5408238741143163,5.726053611583605,1
-0.6688253862586196,-0.6696026461476122,4.313003736638292,1
0.3608977654353309,0.42656658425149163,6.439063886286046,1
-1.511546474638073,-0.6491388823568949,8.420265706182828,0
-0.8572959324621954,-0.7880772078496016,11.086156188501402,1
-2.462851213925379,-1.4241728896320374,12.43098984248937,0
-0.2707585610724713,-0.39679195622753866,7.66753070178467,1
-1.2385142578048338,-0.6663496358469054,18.16233369177779,1
-0.7261652121742203,-0.29507853896650493,10.94150058231845,1
-0.11855511549655828,0.8100344676747795,8.002544729794002,0
-0.4197653189639153,0.42312634167442026,9.74141867896449,1
-0.5268243921096843,-0.28118912472670116,10.736369809658319,1
-0.5125314805518313,0.26301457767214576,6.452010306680944,1
-1.525401486687647,-0.2695798689207968,8.648631775667697,0
0.4162996396258445,-0.265673524468563,1.8394046756592994,1
0.8058709594459154,-0.5017592271555171,2.945105066865741,1
0.7377121316213415,0.6513541817047949,3.914681556573045,1
-0.038299241994119715,-2.0397614416494405,25.02103420752627,1
-0.11201382388295988,1.2329704618956039,17.049160561961564,0
-0.9698786250647125,0.6298694851200359,4.988307426530688,1
0.038685615932385564,0.47278590728169995,4.291712761849601,1
-0.823024336693168,-0.15847169956999574,2.3170870708186593,0
-0.8338018352183072,0.6440289723712659,6.476053185286196,1
-0.8717681371658145,-1.5790403282499361,0.4498567081741645,0
-1.0936001918832954,-0.4342175723734033,3.690073757673937,1
-0.743413926197773,-1.2800914464715691,22.850648352416876,1
0.5210274096456992,-0.30738301646710964,0.3154093740499839,0
-0.35087999408730874,-1.268435243555245,33.14921581429821,0
-0.28733464746700066,-0.3161503809524403,17.996320228191227,1
-0.47415462649870704,0.06872991821186783,20.230558964202856,1
-0.7199196500431247,-1.0090633169667707,10.898484416756508,0
0.998573794233302,-1.675240301917274,6.879318792438246,1
0.8334755290764054,0.6047677296609688,4.77916934947243,1
0.030813493127207048,0.6126892015690937,1.4716264896098186,0
-1.1420108994755533,-1.2581827302660027,21.29831256611918,1
0.5799186317572732,-1.1141442269527637,2.5838836231956535,1
1.0638850205330412,-0.0919969771104171,3.6353502540012377,1
-1.242256397167865,-0.7058202338101447,13.287398881557294,1
