X1,X2,Y,delta
0.11402553776066371,1.3752697595172245,3.4444421545583443,1
0.13775259540881002,-0.7731962403290862,4.714835005375125,1
0.25257985789601467,0.009930197272970981,3.19266966451278,1
0.3162923938160366,0.4447786146259734,3.6613213643466223,1
1.964013066360607,-0.35393038301112967,14.250445436363561,0
-0.41990616088191257,0.06265278381224543,1.353055831855308,1
1.049546790290261,0.4941185120581305,4.305939258506716,1
0.6558813774159714,1.6991693711500415,1.5741926185474955,0
-0.2271513225043733,0.12890058506402705,0.7453046598030244,1
-2.0130485268251417,-1.4656767697910222,23.240071442735612,0
0.2535928181955591,1.3800110824498129,0.817396125729736,1
0.8138205543270427,-0.8793882573478489,1.5489523233901892,0
-1.4465495392246115,-0.6277313613689812,22.88768256247163,1
-1.6021416881570827,-1.0511399938011174,8.273743935684834,0
0.6110185447892487,-0.7382990641380099,5.325794988360829,0
-0.934052998812031,-0.6381137523941974,11.44404354586878,0
-1.5243675435684172,-0.5054127820347871,13.54068405614496,0
0.8035094597823879,-0.36073067636468387,1.2005716021916657,0
0.7496524040260092,0.47136481871503455,2.1937334907316077,1
-0.4672351532898909,-0.8693749117805109,6.545687601583362,0
0.4710937212598494,-0.10973363797312669,2.582728225222631,1
-0.08166023911258126,0.24872757888856567,2.7539840210345683,1
-0.18773362511078384,-1.8207264952278526,16.799447497968202,0
0.11620521740070577,0.5232792013214409,2.6476188243376155,1
1.1758555535143065,0.46811388152937394,2.4002816353736085,1
-0.9981723763305194,-0.39201924162311946,18.218903104105983,0
-0.16644344250254198,-0.18138409322709576,5.205560173738654,1
0.07661887586313446,0.23991003139858907,2.995889107463339,1
-0.7802266614904877,-1.4932900785643541,14.264896900787551,1
-0.9207236220394162,-0.34467706934017783,38.69072318336178,1
-0.4024607520133685,-0.8685137390480414,1.2560369137205465,0
0.8394941078033011,-0.500169357837364,11.850019964678495,1
0.5694855145757567,-1.7549041416363291,21.8890560489106,1
1.0975917577036443,1.18281108773897,1.6666297462488293,1
0.8134709376727445,1.4241303599081516,4.781739478298414,1
-1.170360443230668,-0.6533593302687857,15.953407097505076,0
0.2695507483862919,-0.2039217261356871,6.607094342646792,0
0.01606143142458566,-0.9779971156939437,11.824735207010786,1
-1.6496627090516558,-0.7715623912398901,12.74560025625098,0
0.1638134761043789,-0.299916551090987,18.11658069719879,1
0.10164257148983602,-1.047975190365405,1.662158524727957,0
2.0500313961259016,0.09875415426226097,6.574080223190519,1
0.9176953215303089,-1.1132871823066792,5.175480833009122,0
0.5432152332510275,0.5575134987851729,1.1366036635701229,1
-0.8888501144423007,-0.7125767495745675,2.0148699438761577,0
-0.1029109668909739,-1.0829836611761698,9.327569739055226,1
-0.004049645199184104,-0.4602100187825521,4.8863136104918174,1
0.39935755228861347,0.8636862116944133,3.012044444938955,1
-0.8934132320120954,-2.043052149830011,16.91277128450337,0
-0.9434725742729367,-1.1613509142183533,8.589564181593316,0
0.046118863731329965,0.20138263411618357,2.8384251586542475,1
0.7116844140402248,0.486911677507197,3.1282775016862874,1
0.3480039112975155,0.48863617133179676,2.113363376092413,1
-0.29217706346829664,-0.01638997027835737,1.7617550648176215,1
-1.708628918398167,-1.519661314791608,13.518016087190245,0
-1.6988269984163527,-1.7520886494271048,6.861432255707171,1
-1.1745206473819954,-1.2820680028695415,6.4049424793867695,1
0.28419451304408694,0.12303390372566936,1.7733502713512999,1
0.049458652794496905,0.7574618357490825,2.071496633313007,1
1.533239218601778,1.3563799728654111,16.92387442775868,1
0.9460873216401775,1.2247537240549724,3.0560306468687433,1
1.3436997452441783,0.3394529367981731,17.58761166277648,1
1.4376096296815157,1.0623237130893095,3.8897599874320155,0
0.23563938959970687,1.4941848740286654,4.240121561416083,1
-1.3697194106412691,-0.7490658626615105,0.7677460175421603,0
-1.0138027092160087,-0.7854339857769529,11.56749433543518,0
-1.6031834326929744,-0.308527122115413,1.8251907308845368,0
-0.4493062121652459,0.8308916271512579,3.2798409310238386,1
1.138503349280658,0.6263569754727731,0.8233862703680556,1
-0.6324587508878019,-1.3614953608609133,1.1706952316894794,0
-0.2405202536050045,-1.515265842871662,1.2697165518575095,0
0.8317554442295154,0.5902148983321523,1.1551951317482356,1
0.389527327000187,0.2840734241777875,4.970461792318047,1
0.41628450933142636,0.155973579224303,1.6790675991217032,1
0.3804677136203901,1.1031399866381975,1.9422790772509368,1
-2.8965766812123173,-1.1706706177777488,25.755509019773864,1
0.39398822893125846,-0.16640740727748282,3.21179108751994,0
0.86447248984435,1.159178794318556,2.2612101446864923,1
0.5987926343788659,0.9103496443144959,4.414235670658126,1
0.08422496671434238,0.5177767063886483,2.111223368067672,1
-0.9586108567376532,0.4056248106404858,6.4169102191801075,1
-0.5120036937674632,-0.8080187891610018,8.15353322481773,0
0.4651632240715661,-0.9788679878189193,4.766411070731665,0
-0.10486537765692233,-0.7545954993849087,11.85764756313226,1
0.5973133970288736,0.9449320478687666,2.4037115043192525,1
-0.634863692378962,-0.07663217823544377,4.913552863792223,1
-0.3913417523942371,0.6062567749938523,2.057692267454382,1
-1.3256282203205834,-1.7041826604773007,8.54934575482941,0
-0.44026662732315985,0.33161030593332136,0.17430383184568257,0
-0.7209942844849158,0.7048684144940777,6.184342526591577,1
0.1878721137055953,-0.034471588720572446,5.785798577833958,1
0.5235046414818305,0.6875355141344053,2.6842510190741464,1
1.7714124355256233,0.45639001901053666,6.09365116054514,1
0.4660454741799813,-0.7944065505128602,1.0213384535129082,0
-0.25337591105992446,-1.0293013847214312,14.668823437633902,1
-0.6826039198337952,0.22987140768483177,1.072223588574589,0
-2.070393466972927,-0.8321437365117802,8.719125031428412,1
-0.415634315316049,-0.15011974183677593,5.8532911098686,1
-0.17744382250697022,-1.3635292958130747,0.10093876640753635,0
-0.34933350619322434,0.11639650013983514,2.0692287235396707,1
0.4876988793621807,-1.5777220767433304,1.3515359194672758,0
1.285117527652794,1.5535939730715633,22.567515131678437,1
1.070146847361596,-0.8479164464223046,5.772872631945272,1
1.5813634564833088,0.4280182702404892,4.7420806055668585,0
-0.40622243859774115,-0.17099606190463407,6.278652856501983,1
0.38200216870689785,0.19192910250186346,1.0413782971186119,1
0.2759802046296778,0.3492574920070382,4.340517337317922,1
0.5868899770358341,-1.3709756911935675,7.963811509186964,0
2.950183648313244,3.110372178864789,13.196690147225986,1
1.4204837855949668,-0.11299620696916912,9.449791416323874,0
-1.103254282150376,-1.7934539150659239,14.641974759080018,1
0.6210319619669047,1.6052103171153909,3.2580346924881782,1
0.21664517433259428,-0.1353293238697033,1.562862339772408,1
-1.6760214509458409,-0.9685506153637209,11.6312139447737,1
-0.10731774409308203,0.0486695059211336,2.496745949207677,1
1.292257065061869,-0.11701223741434452,1.2512737502583744,0
-0.24621427984029381,-0.11709192727824448,2.5694070652674124,1
0.3676550224289641,1.6206390066664085,1.0382152404333194,1
-0.5226630772949611,0.7062294825097399,0.5527704360711699,1
0.11208623333484008,-0.9557813617802131,6.20741600955745,0
0.3694630259241885,-1.2964705376732168,12.131564521089803,0
-1.108054915979122,-0.8735555113563257,3.0284136422732777,1
0.8554150966074697,1.7935126844512572,1.6275375198419137,1
-0.5027469999658527,1.1523360364207127,0.5328407114459519,0
0.7620076075398751,-0.32767123989748065,14.12269991292019,1
0.2566086780065657,1.4392971066282578,2.0116654269235,1
-1.9792926552678982,-1.4892570331992385,12.736901352113383,0
-0.010437298201563139,1.531060052840538,7.699714522022052,1
0.2923357279350125,0.7961116117698661,0.9668109089406446,1
-0.844613317383537,-0.9871665142989532,6.961098143159066,0
0.5056350466200211,1.4377837789987065,2.0263860469281396,1
2.259549474397051,1.0709048497766522,6.001357973131159,1
-0.08194125222943481,-0.27732553198820664,16.726655510206495,1
-0.27045037833615965,-0.9552791871823855,4.558787761470949,1
1.3618004786251998,0.6079761402930772,2.9332797005299245,0
0.6605712061118605,1.5406418909227777,6.337407517300944,0
-2.039427912063236,-2.266293142038818,10.891834506436481,0
0.7768577969430241,0.3728234044589742,1.79655325307674,1
-0.05261061280544954,-0.49498370690461757,14.064977505953976,1
0.6973890596901666,1.2366954117200715,0.7813101371679979,0
1.1432019613328073,0.6699274112651354,2.470839212352656,1
0.17495469308943767,0.14741358451062905,3.861660616262384,1
-0.009139927877521548,0.6040119310913817,1.5767649824748198,1
0.4645069462120358,-1.627782662549705,12.879928484298713,0
-0.17326951211663388,-0.1850509039591573,14.624472862409217,1
-0.045243166554205516,0.9765254852168106,5.443223254315807,1
-1.7073255451759943,-1.6824236369541978,18.46231124889567,1
-0.5188309389000991,0.08755571844868845,3.222454862392018,1
1.4454306928458338,0.9435044476850462,4.31646367662855,0
0.7252335337101717,-0.11164060472576748,2.9232416044444394,1
-1.2120750404279728,-0.749861214897093,11.043617005597866,0
0.9882906262828106,0.7905946746071034,4.429038592277729,0
0.10057013620444577,-2.2425893301250754,14.166037752684709,1
0.40558260593046586,-0.991870775274603,1.3598616376942405,0
0.5083065523927746,-0.1323695759224993,0.5891187916066867,1
0.9818819861146846,-0.441676737787465,6.248022932675881,0
-0.5425957659782428,0.1928451850357519,2.2936509136749716,1
-1.7326903879108508,-0.8020983068389105,13.246394813955018,1
-0.9420514154577634,-0.8210451569214452,16.65420492578088,1
1.5583915282648437,-0.28321779432960115,12.315091539238335,0
-1.3922004374428028,-1.8882916988002891,31.401102934044225,1
-1.8951827875223344,-0.2257585473208057,19.406022791526862,0
-1.07062814557025,0.15269795609464543,3.5475294156189516,1
0.6419583446165397,1.2978683768582737,1.0685195539514554,0
0.3571041069562922,-0.43395794807298377,5.813606630496847,1
0.8403686841466929,0.5334546944839055,3.33204434277681,1
-0.43224207406695986,-1.32830399873009,14.409481124343884,1
0.5636328735213467,-1.2636141439453965,3.5605249583557166,1
-0.6460503246656366,-0.7542198337550767,16.45340459513558,1
-0.4463458408916154,0.4938865628006727,0.3972411641656435,1
-0.26914118590785985,2.4853217866697896,4.31154123991673,1
-1.109026914567838,-2.605335448833843,5.631902525318948,0
0.6013170090121329,1.4549854127575985,2.163773257438059,0
0.9329689947759046,-0.0906664018761062,3.537489359295943,1
0.832555960778349,1.3523041199222985,4.36683014058418,0
-1.564854825764209,-1.0968374616184835,6.200078211316051,0
0.18060235986897494,-0.7224835920129085,1.132687466436078,0
0.014634947806116877,0.388585931631109,2.94663292532399,1
-1.090056330489165,-0.392192691012521,20.460008981367537,1
-0.019461628537396324,-0.12545769179943514,3.0591363688375424,1
0.25130916248796775,0.056366362626423444,3.267696193971274,1
0.8974290921782008,1.1261144268152088,1.2162577989291696,1
0.18417045670825954,0.8920418080140766,2.326202376657319,1
-1.2536522471683007,-1.6997411367956539,1.5547220039024543,0
0.20791274998697773,1.198567242236492,0.1886812124277189,0
-0.6112219932533278,0.2354151748637332,0.8909314306641635,1
-0.1169919518613282,-0.3419140944772019,7.64398781920947,0
0.641635023067088,0.5636117071828266,0.9943404816363063,0
-0.5527272616626037,-0.6458365824850449,5.730680004428241,1
-0.217510628605035,1.0972804561587142,1.619104440533673,1
-0.06786653415464539,-2.2799235562321325,3.2827727463691367,1
1.3693097886331216,1.4811974647244979,5.824472140398361,0
-0.11489104389648996,0.8479273719837883,4.0677369085851875,1
0.157148011893772,-0.4736092521607651,19.643257267499983,1
-1.1939376509804747,-2.3413919882779495,8.39414144038025,0
1.1763904940320653,0.9298765105578409,3.235249701251855,1
0.15178121242555476,1.0630801855586667,2.636840052408668,1
-0.4013295002476992,-0.08562682445829617,1.7890423493325158,1
-0.7992039157578483,0.892451117560745,4.953064633996453,1
0.11274726519895528,1.3365640720984167,3.8742225287031626,0
-0.3198729712367753,0.9571047494120534,2.6487193433973903,1
-1.1867131416782382,-0.2526514856147335,0.4865861935938762,0
0.07454299423956523,0.8422979323927351,0.6317068453912483,1
1.4552365305394874,1.5442926117620925,1.1328119793316038,0
0.738875767524369,-0.032657823494784244,1.4630004398032241,1
1.7089719891922375,0.371937193422774,3.79087520449253,1
-0.6976480083143793,-0.39178858258424226,5.795210895437318,1
0.5208862689264614,0.28096978160155905,2.6289453548786574,1
-0.06838392304586777,-1.0411142174674728,7.400494525896172,1
-0.12716153239304084,-2.168564499556175,5.837502199608692,1
0.7611619820102928,-0.5720785259685744,14.499194235678022,1
-0.8425749437746008,1.4845937653916503,7.73653320905014,0
0.5878442804691958,0.11505773629630894,1.6812122827610467,1
1.4153358262862084,-0.7939691409391889,28.400275849414392,0
-1.4579569179364347,0.2456905659915798,5.056914762376179,1
0.11947501476701239,-2.080913619863221,28.61431197654092,1
-0.031897620940048305,-0.10498003651782806,2.391141732172027,1
-0.20507739577808665,0.9200145399831171,1.5998123028223352,1
-2.304118447671424,-1.7952303570036445,23.88991031316335,1
-0.6332961093179413,-0.2482714742948079,14.790536580911203,0
-0.8809705498247486,-1.3106710265707264,21.00354773204962,0
-0.8761436653259604,-1.5563711454978477,16.094874626517033,1
0.26657612473930026,-1.6161637989348023,7.286643346983887,1
0.9463060353159644,1.1081211947564658,0.6113482427597882,1
-0.9506899183815419,-0.7241152382371707,18.314667385197733,1
-0.17792202497167448,0.9303288326151209,1.4953831163076705,1
0.7818991427911763,1.4318474873916796,2.393084257347766,1
-1.76939336531878,-0.3134593462299736,20.357703076102123,1
-1.0847565966236654,-0.27404464920496013,3.910746858305757,0
0.8986888475171777,0.05607608946212339,0.9508236272550754,1
0.8431872945939806,-0.009125749607731493,1.2174244322371992,1
-0.9661484597383214,-0.2984355286145986,6.257407279687919,0
0.5115436813412259,-0.49111405485225396,3.428898368412925,1
-0.9442710031303443,-1.7451012123840972,1.1650877788256788,1
-1.6737529963448594,-1.0439341921141838,13.848814079831381,1
-0.37764164223235436,-0.9893577622467039,12.758608814556826,1
