X1,X2,Y,delta
0.40523972312920015,0.2158160803267828,7.576909107938571,0
-1.6573613763119135,-1.503149063101543,0.11937271807059438,0
0.5709851875706038,0.5143891823933103,14.401380524775856,1
-1.311732388661943,-0.41409550973155035,5.300417369060415,0
0.19172839577935677,-0.5868590120020387,13.326282750382408,0
0.4331533148830739,-0.3656621589993883,5.761934960759033,1
0.9218950016616846,1.0129424850082809,7.351415627507507,1
-1.201505456786731,0.02602206414130359,9.727833069330723,1
-0.8773774438105852,-1.8010986419522808,4.473051215033643,0
1.6238950367342622,1.1847500388590504,12.533031859748709,1
-1.3241827409626814,-1.7418719807916023,2.7393030104771787,0
-2.568489503101394,-0.11292768189405744,5.140654031782567,1
1.6280809806361365,2.2781641569870135,13.005288573588501,1
0.38345670124985815,-1.2105771187576788,5.93434911355766,1
2.260426540079784,2.8930393468445867,6.586566584021471,1
-1.4582439413399007,-0.48336960303525384,14.994540174884206,1
1.8029119745463813,0.8059424462118207,1.7124031794302208,1
-0.71600633816443,0.8015078971738144,12.938574185604265,1
-0.48789357350784923,-0.5756847849478401,4.483777240387832,1
-0.941168019703813,-0.6615970836964884,4.15613346012716,1
-1.2649939903919254,-0.9418028518786182,3.5603578786225647,1
-2.339663277998203,-1.8986789083086542,2.1727772289133314,0
-0.5442553003969621,1.0865862160783493,1.6793977400085203,1
0.5881428258246694,-0.6438030100792489,10.296388674278516,1
0.8138182321932885,1.6894150849337526,15.152847566712182,1
-0.3609660964384557,0.914338673571911,6.112017872147284,1
-1.0193385469077065,-1.8361310390792949,14.514892964365766,0
0.3037917919053534,0.6148963322630884,2.222352616033347,1
-0.7086270364917011,0.5676414327007792,7.334092828053191,1
-0.004608230167390204,-0.7169831307841643,9.010196450033394,1
-0.24734534944797376,-0.4199108072537223,16.943332012103905,1
-0.44168274726745005,-1.6282160709808373,14.04824748983906,0
-0.5765650618473117,0.4775358882524889,3.951641897116473,1
-0.12306011739165561,0.17051882934190854,8.376354302409526,1
-0.7362281835653299,-1.071656370576693,4.844516397625128,1
-0.8244647791210225,-0.9875553169556902,1.8177306894657748,1
0.6353664539254481,0.0480205002826839,9.432149647074052,1
0.6116490330471759,-1.458766068576786,12.348079789309073,0
-2.5045358112307197,-1.9159695183174204,3.7033596050415563,0
-0.5073747005185909,-1.5931273038825244,9.64146973235533,1
0.5483682802295377,-1.576662273046586,1.2435412646600486,0
-0.1979501472285708,0.5308031638763632,10.031314845168968,1
0.3249150908978774,-0.7576331927436981,7.599535284264618,0
-0.3150167921831635,-1.5452662013945337,8.419118159000638,1
1.4528369062454276,0.8848055703698293,17.253523781310033,0
