X1,X2,Y,delta
0.13217020541875557,1.5822293161567962,10.907970272787983,0
1.9728703477304248,0.07256594164901642,1.530458856535513,1
-1.1252334231050756,1.0285159521846963,32.90114950273774,1
-0.15649971175701338,-0.37940895793887097,16.893330484694193,1
0.872430686597647,0.5040868400798563,3.576398188650625,1
0.6109673149293813,-0.2071851946088034,6.640196953773474,1
1.2968162230942626,-0.9149005220068923,4.955937192673849,1
-0.2565464167276224,0.900517868048353,5.709894164013008,1
0.09855840532508392,0.8341791523517281,4.6650390620049285,1
-0.6853628212134257,-0.2740815977225707,9.384837841126075,0
-1.5388867738934429,-0.6833445237803593,3.7369184987970905,0
0.17424232124026,1.153647265032388,1.826307327683976,1
1.937548964566086,2.4600619406671314,1.7682397954252398,0
-0.32349066117178454,0.8766287120634961,2.967143206848772,1
0.7998736263625523,0.5299697739560979,0.6764786893912482,0
0.1129616409552997,-1.3394727330924185,7.697961110170716,0
0.8870788138450951,1.1498815975790921,17.482692439342305,0
0.5550118872827006,-1.1634139504910892,12.627866051539511,1
0.2381819573504254,-1.1279538220970056,15.394757881487077,1
0.16525724687512625,0.20880140120271917,2.9901209489880194,1
0.409379543776038,0.6402438353665902,3.1267832693987043,0
-1.5969572247607677,-0.4897503920834757,10.191726064901951,1
-0.11900674909606024,0.9546149050546204,14.534118184073588,0
1.6721385266207753,1.7687637645327945,20.201397222652183,1
-0.2992626067793849,0.40857930866839315,5.46505835040183,1
0.9304341754063958,0.19373735368202172,6.097859681540725,1
-0.342336751636523,-1.1046945633742564,8.394589709496351,1
1.6182688865463504,1.2979723070368507,3.75984963844148,1
-0.09094982950682143,-0.027580994540337654,1.7894323697974193,1
0.457350262025654,-0.27224295985379404,8.811881995783521,1
-0.8508360387736618,0.38772791794385786,8.381175983909948,1
-0.5065559622954854,-1.6467380520787107,3.5795509459655364,1
1.4518755395985816,0.7554209411846367,16.1586818094406,0
-2.0364343610661226,-1.485416852402817,21.623485431461646,0
1.5716908952271476,0.9850498733628099,10.634363463938977,1
-1.0586080813253866,-1.0633860122272993,22.357134984487594,1
-0.3049642140985006,-0.2675351557535208,7.309775858788416,1
1.2381866024192054,0.5286708837456338,3.780670802246914,1
1.1695301392008863,0.7719692449205194,18.335348810722028,0
0.25075880043450305,-0.287948894268195,2.998985631099937,1
1.6113896664271252,1.2028039972138158,9.019366059119129,1
0.4891380148176374,-0.9885046511779714,0.5686982883558483,0
0.13158643010718962,-1.4504295601316932,4.970633259137064,0
-0.4151805466695804,-1.4857246746433863,11.150922671129349,1
-0.9605728074565125,-0.5051225045306986,1.0470493079399987,0
0.7590563756804561,-0.5944870742208355,16.11645677412037,1
-0.1256253284616127,-0.24426151387640102,9.1739329433236,1
0.10117632289659095,-0.43086233629442,4.025988182499203,0
-1.2593876709908767,-0.914379551044227,24.23746417260702,1
0.8888918510638382,0.18354824128476976,5.3512963984096364,1
1.6290551515340428,1.16001088790513,7.259163313713799,0
-1.8664411131474232,-2.5523725243732667,19.602223373483234,0
-0.19233349737608305,-0.5495690599433556,17.754389944558973,1
0.2240738395261983,-0.316606369178083,2.915226950654523,0
-0.9672874461899571,-0.9817030380184102,0.32094530483515976,0
0.08678122989816517,-1.3221531517135423,0.8958787780583024,0
0.7620129480277482,0.2268137438810633,0.44674949878792625,1
1.7787535844814522,2.871996986942352,5.808231073926162,1
0.5553406722476186,1.1387222696574704,11.161959027102712,1
0.2532029620580611,0.9087127661426007,0.47449991847079453,0
-0.2125638332558202,-0.4887296295944021,0.5102231255076418,0
-1.9292353535192523,-0.663556267604239,12.798881099902363,1
-1.663751215619444,-1.7158785237821401,8.716973484624713,0
-1.0465825503933135,-1.6037518541574767,2.900604460937349,0
-0.15120107691385573,-0.48835065051812043,13.869633766721574,1
0.7212602335696969,1.2472504931078028,0.3574858497070941,0
-1.0471879326359859,-1.2960970234198212,13.460414516333374,1
0.25528064041052395,-0.555897346128896,4.855641748273693,1
-0.8775976939102146,0.15053718966299484,7.030358259298135,1
-0.02520454748453698,0.14024768379257307,0.6036858491742474,0
-2.385520198285736,-1.8559496158542692,14.874493409113118,1
1.340724245668791,1.72908357203386,4.682182679909712,1
-0.14629230863169443,-0.5475802503097645,12.372938512397909,1
1.005872803875607,1.1697655650300836,6.5884364387460685,1
0.01770389287000715,0.46663039805967366,1.8638693680666245,1
1.2207999259133544,-0.08194475044172234,11.580090361980108,0
-0.6282129603617354,-0.7561174112414067,5.354395756370501,1
0.8605137954467974,0.3543482942357308,1.095733418899799,1
0.7157552887524299,1.4117084884028421,5.28950229411464,1
0.6575430169984747,0.12820919373674644,1.4204182062783812,1
-0.7032109875727635,0.16326311258846782,8.38665829055825,1
0.8436206206378485,0.5134255948856775,8.781342877433936,1
-0.6379871725577635,0.22546071991068964,0.2726659478043224,0
-1.3892103364380601,-0.38009082137729666,0.0012307323695455472,0
0.6724751181717812,0.7238651858254895,9.797403285430262,0
0.19977586397456715,-0.7240567917953606,3.535599997831586,0
0.032654875177502096,-1.4291020448536897,6.042657002439086,0
-0.5726394841663726,-0.4450326457687347,3.663110746716404,0
0.053264503177601535,0.08023746019872502,1.3494889013453566,1
-0.6053487794710259,0.01884281514125624,1.2241500764748405,1
1.0575122119889913,1.461524858487562,20.935715675489707,1
-0.8295959749778885,-0.30843396727392625,31.514253039689606,1
-0.5782807596404396,-0.7926367031603686,14.104395743344767,1
0.30001007950795444,-1.6678372399932013,11.183975513988425,1
-0.4623270164670451,-0.49463683702543276,1.2507847438864441,0
-1.023168753860999,-0.39614520000824144,2.73543389589393,0
-0.8057407499130484,-1.0756162274421812,6.454684479699719,0
-1.3370554412969262,-0.49667525335899215,13.506281741716471,1
-1.299241991083877,0.826947936571288,35.934651090444206,1
-0.8644921556422664,-0.40460460570002277,10.844019673889271,1
0.8604610837395632,2.1211081970834456,13.848929418084824,0
2.15224564143342,0.9493882532503894,17.372586530034567,1
-0.5467654943935651,0.7532027029264672,3.886880294800643,1
0.18588360869074505,-0.19778494242805178,8.680536744049956,1
-0.46887605649402114,-0.44820024563965677,4.410820167821653,1
0.5649203999569048,2.013181857835449,1.7988777846691493,1
-2.0523845228455286,-0.6443601488648596,26.62202879872439,1
-0.1068966623206434,0.0772016944370786,1.0675064936417702,1
-2.044696355222356,0.3331679578613409,3.408478019899463,1
0.034955485891448035,-1.6986348050996858,2.086007576549447,1
1.5192544004609725,0.6106047879737758,8.815418791840395,1
-1.045552338582751,0.5502913767659684,10.814603210518575,0
-1.0174538161608497,0.03256938701970935,4.158246758127717,1
0.45857899160103055,0.17968404363185325,1.014599464984855,1
1.060331672604644,0.5435235185087608,3.6558863587744463,0
1.0437961291625555,0.9660807672821368,3.7729774096855846,0
-0.8074434542594614,-1.9713579575978613,5.612362470602175,0
0.5117271687568179,1.2432214698863904,2.1345511450389743,1
0.14852005456552017,-0.060003046153324587,2.359531762586864,1
0.658506075344334,0.42877929652863134,1.0312121223302821,1
0.4712492588995454,0.19057362925146606,3.593564179217969,1
1.140653429308747,0.24296107942823214,3.0893112664433797,1
0.23924887041429105,-0.570875764008425,5.317147793282211,1
0.18311948409444778,0.7448955071676707,1.8596437593449069,0
-2.0884941102045596,-2.5064795755179325,0.7913005127401046,0
-1.289238510156926,-1.8342503148841334,30.784546396193043,1
-1.8286959894082258,-1.7446425245876045,9.526711620666363,0
-0.11275032739872076,0.9370501376791613,1.1375236867849012,1
0.34300152015057717,-0.008641818707898818,1.1684440673907956,1
-0.3778607167578444,0.7121186894081886,1.3428837236984261,0
1.07551761280443,0.6747037542042618,9.14246493868301,1
-1.5347202515242389,-0.3522545969842894,6.4795775079619125,0
-1.151203768998284,-0.3269978338447189,2.346839287564794,0
-0.16049031427944338,1.2132185061066898,9.830092101564874,1
-0.47871337615365456,-0.6298075285053737,5.650776022071732,0
-0.454992502405511,-0.9368131273136229,7.772929033014742,0
-1.1348482044505332,0.04145165672781714,1.9252996206743145,0
-1.354389385970316,-1.098061675783973,11.794093290204597,0
0.13439768355932602,1.3203524767862271,13.894049080526925,1
0.2799515726702607,-1.2778893588550442,4.174306548647477,0
2.448603388292522,1.5642605863489019,3.0147257123526185,0
1.7959174831373557,1.474531760407978,7.852926205348122,1
1.7297818517399173,1.18157707767307,2.610554628698895,0
0.4806131410140455,2.1858520959576317,3.8102762062572615,1
-1.0499131296491064,-0.8992785739076936,3.536718962631189,0
0.12155676275223463,-0.21504928041654212,3.75653515835974,1
-0.5895541395469738,0.013736886082955202,0.8131318868033457,1
0.6727585208836683,0.6523067687346846,7.3036635298377135,1
0.5170633095418024,1.626946890670953,5.130741125769445,1
0.05251119279726993,0.3566364525069363,1.468232269513225,1
0.9926782334022879,1.1181017227668366,0.5514997473828616,0
-0.8446976401720239,-0.11682796008546042,22.82571619551131,0
-0.012735639721425218,1.060704101766397,0.40721259540063576,0
-0.9133017004491268,0.11611643137155625,7.948167916153147,1
-0.21174871888770275,-2.3633596158378656,11.091584903891508,1
0.03938211114531165,0.8469344648758974,10.931650729177761,0
-0.73876731659495,-0.6026381612236785,0.008545316847745663,0
0.2121883528670459,0.0900809787481616,0.9207027348280166,1
0.12244018173202526,-0.3884144921786631,6.624469192546205,1
1.2311259079112888,1.1742745695468766,19.046011065802954,1
0.27707611969847296,-1.0179038551720052,2.7547812837003343,0
-0.5041392015165587,-0.5150186058435254,10.384382263261289,1
1.5827290924978445,2.756505177305883,7.874211892018838,1
0.09288493356515942,0.02589307859071316,1.117996484901672,1
0.06762802899186682,-1.332530656412687,8.938363429489467,1
-0.5141568573187009,0.23996045027563742,1.6140621685760776,1
1.143679311256054,1.619645269273624,6.084868039832372,1
-0.2992110993071183,0.5817567080797225,5.103113767771694,1
0.8968180487689026,-0.008162515445249208,1.7067892885534686,1
-0.5105401186503912,-0.6372250426605021,10.15349098284755,1
-1.1337854120718007,0.6019664725617004,16.850339233847915,0
0.31091118077592217,0.3993013841027429,2.7487863488901034,1
-0.29586138318507504,-0.4612068402712447,6.114672252252697,0
0.0064004598281835745,-0.40446320133597485,7.435860912582134,1
-0.8265527177733032,0.5310224047752492,3.6710610461529094,0
-0.522397054479509,0.10737512560549156,2.8556226187346256,1
-0.8614531861797909,-0.9352563008579738,0.9585124193326982,0
-2.0938915365730058,0.6725266644714974,7.390521288041618,0
-0.388485766933092,-0.10163931247394833,0.07028564904587326,0
-0.9002699225852414,-1.1016216175924118,12.360407190361551,0
0.51040281038191,2.6392670523566784,6.2057984180796835,1
0.13763552395908418,-0.8050921240363207,0.7418328669158094,0
0.30350562363534883,1.9986578754209734,7.137484985221331,1
-0.12015991127277173,-0.5616915871681388,2.4807499227021337,0
-2.597229137631868,-0.2924461247271444,6.526304227225179,0
0.23560076529097349,0.20898448853055923,2.0763165811394106,1
0.9312545107733476,0.5462083195068203,4.078004423181263,0
0.27406426509149895,-0.9493259182653146,9.521603120781005,1
-0.37122431851015786,0.2540803828158692,0.6009640331961502,1
1.7400142985967055,0.6690466084544844,13.302348973456478,1
-0.8381656573654518,-0.12811822223904246,28.170130480262912,0
0.28733393147829955,0.5009473847008235,2.400558656228175,1
