X1,X2,Y,delta
-0.24653660842052405,0.16444553494830055,0.004216759297098801,0
0.06844630596090345,0.9560543877432839,5.285072044304596,1
0.2512592050919219,0.681966095300958,9.98231207114937,0
-1.1401628513581734,-2.2342195679946517,2.853909276548517,1
0.6141624619926569,-0.612794519712751,5.90215341665719,1
-1.9506379561487406,-0.5483586123066588,2.8047667459367047,1
-0.9667054552137542,-1.212088712643529,2.7422325544962116,1
0.2987204624654942,0.3342471418302047,10.832931693658947,0
1.586965028847957,2.5287406099530116,0.4164642701883937,0
0.3415002887515466,-1.4777791501820832,4.641699845811175,1
0.7277661426712432,0.46870462963037074,0.8455446485431737,0
-1.4152209529061024,-1.1330908451052233,1.3542390013408552,1
-0.5501538480594448,-2.025594394621352,4.216519574981767,1
-1.0104346803808695,-0.9581140677264997,1.8126021169243145,1
0.2519923837977867,0.35520885084427267,2.443318593622269,0
0.5949305587017314,1.78951235925496,8.325575049821154,0
-0.2803617485818639,0.31368874149180886,8.772305592966148,1
0.019580793381925365,-0.1300782910490943,4.556406728183405,1
-0.038611746436736816,1.6862225250273721,5.001158660266697,1
0.30038113196904176,-0.3293819981242512,1.9056310047204734,1
-0.9871894799721863,-0.019341104036962542,6.09525708409654,1
-0.11950860080125564,-0.27612968557569245,1.031714499987547,1
-0.33486531820455123,-1.9908871133221542,7.6789090239565745,1
-0.5937221244242513,-0.7385334683863649,3.7511376716849263,1
2.8185696828530764,2.657296586225623,12.885902353697261,1
-1.4657369751800016,-1.8082372758090663,5.306796515789476,0
0.7740977957368536,0.49328687225245405,19.136488462923825,1
0.614871643975365,-1.0203315422079213,13.805117861001373,1
0.8488878074809006,1.0439644121802032,17.89028639828407,0
0.42566966315126875,0.9142666404019226,9.232957456994383,1
1.1948025678970582,1.1788919310293307,7.398006632445516,1
0.3855417845256731,0.38045135531855084,1.4484070180231146,0
0.449244290382255,-0.7983448102747446,1.9342439994405283,1
0.24666262638802672,-1.389398123128415,6.195033807877845,1
-1.578299725934155,-0.4968151938458677,3.8720471050493614,1
-0.6201466328064843,-1.6385134453849517,0.31004022978565404,0
1.5557571735100795,2.534458942620382,6.571404867248581,0
0.22874537394910452,-0.6710233799659534,2.9271868502158753,1
0.02516952766616931,0.6371075415546105,9.112036340927158,0
0.1592563842013911,1.7790321288840014,7.467183774334503,0
0.5675942102678756,2.5227240714594314,6.354254116099714,1
-0.2551087807933584,-0.40712683158301216,3.846001059416287,1
