X1,X2,Y,delta
0.7065176386310341,-1.1433489764535432,18.621378097742618,1
-1.2253173035860814,-0.6529515808085009,2.5430272111086545,0
-0.9503253992784808,-0.9954368500448517,2.203943375617586,0
0.39008263925579567,-0.3941318797170683,5.13006369057402,0
0.4809561707939663,0.1761125759802614,12.217546576032403,1
-1.5341523790203269,0.34834106120345654,0.4349554049250367,0
-0.390215200690072,-0.6591651271616339,1.8291999378109276,1
-0.9457269528593192,-0.3017727637360747,3.409725299013676,1
0.8129562726929225,0.7151268133207901,6.769258734397212,1
0.8820143784372849,-0.10332435312786487,5.745579935464025,1
0.6188696522786172,-1.7605282999849337,0.7902150933238651,0
0.7369740496169643,1.330299924526376,0.40968696156049283,0
-0.25983576707584827,-0.32579428118003706,1.4538338126655699,1
0.30172618937204,1.0204119790287804,1.481207479075581,0
2.065545212746285,1.5213001992675301,23.083878437570355,0
1.3492475105738604,1.6136343982922154,1.735246052843626,1
1.272337678119734,0.6936954127932924,2.30175464639766,0
-0.8429426450095034,0.41620347220521303,5.38806785908601,1
1.3248171355527152,-0.0996578468415209,5.443280427727321,1
0.3260745813063784,0.4981662859661007,7.948627732597581,0
-0.25876797399725127,-1.0104809469379599,3.219109379294472,0
0.8992002480770445,0.10559732806756078,10.24549367023715,1
0.908023956871946,1.0754347914472138,0.9083766126165626,0
0.598312085293313,-0.49881034292907594,8.00405095827993,1
-2.231993180999663,-3.145456695888977,3.9255211983400566,0
0.9337591546461748,2.646054891416181,15.608250765317495,1
0.29052151284407135,1.7564962867011678,13.430019478305278,1
-0.6187500357305935,0.03162991649083896,1.7035080051768234,1
-1.1513059358142483,-1.2785296731206257,7.236200666093052,1
0.4083066807892791,0.959202990625454,7.918597262923939,0
-0.25053837233762755,-1.6604525509045578,7.623611455229967,0
-0.08344586601548509,1.6040831537575362,8.103797126929928,0
1.6439320387053324,1.9282881622027297,24.105723184274243,0
1.0091107629099527,-0.15775000794832195,5.289205291977851,1
-2.7303064760373563,-0.3909249978612035,3.925022906502695,1
-0.4837986137621748,-0.9031702003265252,7.1208475151702855,1
-1.1706739479625707,0.10053664012091512,1.538157335850716,1
-0.12615972940781192,0.3000309284388529,3.1242366053057005,1
-0.03374535128674806,0.27078657552939744,4.313190503084717,1
-0.2852344221799929,0.0634252681922564,1.884811442083234,1
-1.369545977226931,-0.6346097966822322,9.449612751210509,1
0.32165771072147975,0.37225514432637646,5.646938173619317,0
0.20419885981771144,-0.5899215663040274,1.8018237273589734,0
0.03441263653997184,1.4699987976750073,6.367770264938609,1
0.031177819210393753,1.4292871003729648,3.067468950231638,1
1.2872173984576685,0.5003429932631713,0.9589083941571458,0
0.6211896768020272,-1.4062170974288528,3.125172517690239,1
2.2730886133333774,2.2129766320125817,7.946904551083644,0
1.3165281344777982,0.4240775401501716,10.413175651661819,1
1.1969333165169167,1.719704945630021,10.148715632661697,0
1.344498963700314,1.2421568334520552,12.96145405184818,0
-0.7979693040818634,-3.1878685220272023,1.4666905670162724,1
-0.6826313777892894,1.1861087434947324,4.520060925791134,1
-0.2022777567891914,-0.5152167010665997,2.2973617126817545,1
2.266750842067253,1.2846650571187523,18.609971249318473,1
-0.12626137726799613,-0.7180750912864504,3.291653156234795,1
1.2306423296414155,0.8591207854914601,1.8606992608130177,0
-0.7358754797687771,0.00016711587393458682,1.9870465119770089,1
1.405769689689314,-0.019758466929090557,0.7601907215955251,0
-0.27740261189460974,0.11295361405607525,1.4436701168212998,1
-1.1976554245099686,-0.6598768404054907,2.3887925241810732,1
0.047740214995483005,-0.42882054368206995,2.9922263811079963,1
1.3160101062785416,1.314678602460372,7.734221256766815,0
-1.8053200931361035,-0.3242931309042455,2.3262343748903422,0
-0.4708483336829531,-0.8026181552074516,3.4258470218389037,1
0.5269759099386551,-0.15568405615584374,2.2798428441403034,1
-0.24119202528215095,0.4526884531096098,2.365805900193932,0
-1.081714336161072,-0.9874438938248934,2.098458997811381,1
1.4147208637660573,0.09462118020052357,6.311380214165419,1
0.8230306087561057,-0.10039382347852777,1.2180167506882782,1
0.5684757405592697,1.010215694295515,18.498103127526267,1
-1.5392621276692557,-1.7169846628823584,12.458912405088538,0
-0.14532414603944604,-0.5769727346578184,0.8578582146408589,1
0.35141563500923184,0.3976743285419253,2.4421058658066612,0
1.6581945901188129,1.0376433392500302,9.21584996336615,0
-2.0538095657197206,-1.6971263734170652,5.305736463292726,1
-0.6820732079657328,-0.9863490574615298,2.6580459574924915,0
1.4788605089180669,2.3270533764459844,24.379127017444237,1
0.40483645044127814,0.6774596965116131,15.425782877697918,0
0.6457689843245372,1.5288922110597338,7.192668158681693,1
0.5121129115141777,0.42890791408965867,7.378606023412656,0
-0.5906089187242265,-1.0623013067690632,2.709736106514885,0
0.5144395642702069,-0.2151415354489721,8.93837897509205,1
3.7257074208891194,-0.017645923487982218,11.549704019839325,1
-0.38564000105885377,0.6524477073763679,8.681519386172312,1
-1.1044152565990084,-1.573632733756712,5.318813790010615,0
0.11165497160689375,1.341961874504329,9.12252665858049,1
