X1,X2,Y,delta
-2.5942881279421712,-2.2161665643127875,16.81047041744937,1
0.054404885066054065,-0.9156077835181977,16.60856647119387,0
1.6548153630011837,1.4787515255159236,4.2933206285440315,0
0.07385073745953918,-0.7026799513368946,1.4401543466272058,1
-1.1452049743795059,-0.8167911877097037,4.549589558073847,1
1.1963641375631449,2.2034922278450635,9.020521449978457,1
-0.4417347565795738,0.5464258190385751,24.360805424864566,0
-0.527081695203874,-2.098247044927435,0.1264653804321065,0
-0.7086077036255309,-0.06518974809241934,2.3735250288428698,0
1.8967056458286902,2.0927968529951975,7.33118375875037,1
-0.24971788538680206,1.5810722860871511,16.330085208564032,1
-0.1851884704021911,-0.7153979076571992,3.8488678784747288,0
-1.808660883085858,-0.5014716513124695,3.0949890987524116,1
-0.3800014464592404,0.7653016126743855,19.165087923631646,1
1.7446982482825164,0.46210948251273565,3.10968740758546,0
0.8982138450056495,-1.3782391523799273,9.902214461434559,1
-0.13828206264979223,-0.15889019340916144,15.20218204527735,1
0.790048625078794,0.16934245078361132,15.841304991563547,1
0.17517504690868588,-0.1331277242748825,8.50222312398878,0
-0.5010864437644293,-0.04078980293262685,9.20986714827264,1
-0.26825029135258116,1.491163462242125,3.8511159431623265,1
1.5049583611990132,-0.13689778667715025,10.610060659925242,0
-1.0496184845335543,1.0862814756827592,12.798828971755242,1
-0.4831915044675987,0.5507145752219065,5.831033211478386,0
1.1334500566742074,1.3670637636741771,2.0625383777630852,1
0.6960066740389329,0.8016969786990908,4.308033928989764,1
-0.43679967980171447,-0.5432306333999957,3.7624679794927705,1
1.1138839887677627,0.3627812066979318,16.358048759569552,0
-0.7675635283899473,-0.3470726497609574,3.3931575559809106,1
-0.31065820065096816,-0.3179795047182473,1.5571844306213996,0
-0.901931381169341,-0.6309877379834968,3.1537273411710576,1
-0.9931927014998352,-1.5969789885545478,16.495607658821754,0
-0.14063690765391457,1.2086406326430148,4.580944879835649,1
-0.253491960999754,0.0712419345361061,12.758443200093716,0
-0.21111403969194348,-0.9315223711726053,18.710013857048317,1
-0.0039395202895025905,-0.4190127520305765,6.59871538358324,1
0.7578816508985562,1.4263572855877407,11.221147264946838,1
-1.6776173153783283,-1.2429277826607699,1.6483621896712166,0
1.427163846859107,0.768225017497782,10.610530201111121,0
1.0052259235879455,1.9606658848868825,11.40793170643481,1
-0.1915281728539473,-1.5222101042346057,13.094080017183266,1
-0.2533743337127186,0.4175031301243145,11.146051774249175,1
-1.0960765609600618,0.2776645828542745,10.956847738481146,0
-0.0828177866668332,0.9539845949611212,3.997083196079344,1
-0.04367581906179019,-1.0489385980723043,7.161374921835799,0
0.6804426727680127,-0.901759737998994,5.3362409259493795,0
-0.2677717697137698,-0.24700989220935848,10.909549081119083,0
1.397978624021051,0.2816329213087655,3.2346038958848085,1
-0.6584165159591858,0.3140808598496592,12.57909625574857,1
0.27354477258707854,-0.7684590640920386,0.9995181829544659,1
0.358383776151718,0.428176825613974,3.157689029404781,0
-0.5156478377414604,1.0586618339178235,5.25779201005319,0
-0.6115182827446874,-2.0445332534674576,8.337950151661703,0
-0.19843130576425982,-1.5328196544521622,2.074409038927366,0
1.06784418368327,0.32768615114088434,5.8928874256835435,1
1.8277738980034899,0.35693202347677255,17.646931260317587,1
-0.862074059480314,-1.195355680083165,9.357122007144905,0
-1.273994597463104,-2.573941017079151,5.436943649097081,0
0.9284074088703598,-0.443690975608925,1.6046903209883592,1
0.4856667211974294,0.43095300800191066,7.528069223040793,1
0.6418353414395349,-0.2609286905476587,5.439567059154984,0
-0.42518829058641466,-0.8547071598163122,2.7558895431624877,0
0.9708193042044242,-0.13199119032098067,12.29099761386216,0
0.6553341654674905,1.3654840670604265,8.693395256614899,1
2.2258271707613915,0.9139541279377537,0.6521653246339811,1
-0.4168442602065393,-0.2780608459652975,6.946255771085632,1
-0.3522119678205969,0.9091748615417201,5.4041314947517405,0
1.4524186930703264,1.4281062643208862,15.951196862807635,1
0.5304286566267362,0.6511004033744829,8.472486125631495,1
-0.43584077287025275,-0.6650624061859218,0.7031091402206636,1
-1.835288264912916,-1.6737882421893278,11.580956153727278,0
-1.468839951257165,-0.8131773576907226,5.2505602662889155,0
0.31675612458487734,2.375415202706667,9.639048583921909,0
-0.148788635251912,-0.8572403665966799,5.160279511639415,1
-0.12371448543697763,-0.525361104519423,4.5776603189727885,1
-0.46285808022673447,-0.4132092861703504,2.2721779274961755,0
-0.5037058963008916,0.11500913895056569,3.0979016504593275,1
0.1645841733221391,-1.0256317903741428,5.052559150297141,1
-0.05146552893700999,0.13788814108671343,4.241401219035739,0
0.9150745428135815,1.16598700619812,6.4489005622796824,1
0.0866872110010807,-0.5095581089016535,7.008086600788754,1
-0.8184149065281258,-0.1894009041352231,6.23728361228155,0
-1.060425202443416,-1.7984666722171432,7.733257274936955,1
-0.8475776761965383,-0.8203111711646393,10.057369401842756,1
-0.9055796943015513,-0.5460825064381255,1.8287322526932628,1
-0.18423332427103523,1.0336653059016698,2.2559584172627396,1
-1.2024948795469228,-1.1211344008932458,16.43193107718888,0
-0.9458461623067015,-1.2625102947720195,10.988694672299557,1
-0.30801038594673413,-1.0122138244121017,6.662988341011715,0
0.7055903291574468,-0.9683909914549036,13.183059664805054,1
0.7694052321510185,0.6975409072039646,2.4192279336549096,1
0.2962892882010903,-0.06933879629894296,11.716337705964774,0
-0.48438149535856,-1.3228297074045412,8.076700032982947,0
1.3943345943892762,2.259476779219928,3.804250815657428,1
-0.0076283555380624035,0.9371577188060642,8.923606639664358,0
-1.1048651547893165,-0.3167981116576636,3.213626507614376,1
-0.915819764821653,-0.32815974601056047,13.6150839471138,1
-1.0818525643103447,-0.09448832343359143,4.2622729956585825,0
-0.3333313496355489,0.531419833815911,1.3578292958087737,1
3.164059675895497,3.266950277924146,8.853270441032027,0
-1.6595618805088528,-0.12806348196584139,4.255970022665801,1
0.45830512380571764,0.8854979898227859,4.487816079232821,0
0.16155328246338035,-0.8882762930576698,4.203365656159091,1
-0.5456490085592449,-0.7636444177017923,2.3092779582550995,1
1.027223864403016,1.273707854501017,15.615071911408915,1
0.4377646523549415,0.40278312147481665,7.670808431903453,1
-0.5004475360745942,-0.8793804543324698,1.2428569369974722,0
-0.4737037343157225,-0.605559855638569,5.729549488142748,1
0.8686602899450657,0.6384430007490589,12.72774143788159,1
-0.6450030611328113,-1.1798915873257223,2.3204050384193535,0
0.8480020065419982,0.2048142928678186,11.124994086484588,1
-1.2610550549193067,-0.16109753597545506,8.703133231839942,1
0.6712781428928598,1.0132677911122594,10.500039370612278,1
1.892204712567696,1.11641893598678,3.6564524593283445,0
-0.42936056236779324,-0.6949643968801785,6.166189926340264,1
-1.2487178866421815,-1.7494564036388298,10.642054052991178,1
-0.34240420379036973,-0.6832360516311113,6.1978814523918135,1
-0.6592629837755629,-0.8686643446004703,5.403139534281688,1
-0.1587875714235901,-0.5122078266802874,1.2510781134018338,1
0.8840065521225293,0.9907159996871088,13.76328919669136,1
-0.45834195200947153,-0.7896958811363001,8.727399637631626,1
0.23962347215861612,-1.6827038849599458,6.010204205591053,1
0.47413546082000424,-0.9445458792474433,3.8451165791427084,1
-0.22335099148751375,-0.14091834294401642,2.832935017329295,0
0.5833854054142693,-0.4279442378410655,2.9786839221234906,1
1.3489598287708007,0.046932694729259206,6.928114716367414,0
1.7715172884467698,0.807867160547846,2.866210872455181,0
0.3009246183434393,-0.280862825301938,17.08226269439722,1
0.3181209449785467,-0.6196618410670145,8.553692484273244,1
1.1820039655985002,0.038470950090925604,10.83741426479907,1
-1.484089905064985,-1.928423817955656,9.445375373079376,1
3.426693023035225,3.8814453238654147,2.28723080373399,0
0.10958646446148594,0.35717928214438327,3.7118004978305335,1
-1.0389253302030172,-1.9570073348030017,4.985513990093103,0
0.4959577543939665,-0.299302871878812,6.1124527676118205,1
-1.4215195485803807,0.10723678069835041,20.925676777240746,1
-0.23799180592234567,0.30360141721722844,5.650177959667755,0
-0.8353228545032824,-0.8633047190935896,8.844291270828151,1
0.45709142975369976,-1.6682794225846853,2.2932457362380396,1
0.8207750160155822,-0.016687289984932574,0.8169764306308906,0
-0.17249147572399437,-0.0514679726212218,5.287403104240912,0
1.1023647298471304,0.752088892329007,5.298620344909371,0
-0.33277352131810084,0.20919395093805418,5.214823362281882,1
0.38712994944748935,0.09989288402624413,9.297420335880455,1
-0.8301810441445522,0.7341017235604638,3.423495154619298,0
0.0461142357126898,2.5757513076505463,8.493535416720512,0
1.4243165154822346,-0.1843727454085159,9.771541272824564,0
-0.9248171506450797,-0.5447291101053165,2.1640510329967775,0
-0.029896234309158276,0.9987008291331916,1.1133030433457638,0
-0.6748485763198028,0.510842215833019,7.740935951773569,0
-1.2105273657455538,0.4098373519535469,11.672448432030905,1
-0.6390500954180491,-0.5064127176600418,6.054635864943244,1
-0.773287374018543,1.4722710783869057,13.238636850493483,1
-0.8871695245177598,-1.5196769384358357,15.983960600548018,0
3.1895715365081525,0.65655116609008,3.49268553826691,1
0.7208277322551191,0.22952123713588757,11.460107238209009,1
1.3040692508758098,0.2586150389718077,3.809009734878226,1
0.7449380298167121,0.27036605830432836,20.02478669925246,1
-0.4288716774091576,1.1844496182697548,2.6135992188149495,0
0.10737001583604044,0.6344808413122155,16.217053032073245,1
1.857640522322089,0.7614000802097312,6.253845355387545,0
-1.3048413299970294,-0.6116788223862127,8.72952076234742,1
-0.402228475010981,-0.5659429398989388,3.511281025945006,1
0.09843764598942478,0.8226926024070216,9.080720230405424,1
-0.675130746862289,0.6638504345030269,14.489619895283267,0
0.00941208986865788,0.4308535691062646,21.13578531643387,1
-0.07403362942791514,0.49801361415311607,21.272149107363326,1
-0.5862702602284595,-0.9027378558637988,1.5717561712399226,0
0.6784437365545676,1.9046921430839943,9.884665065066997,1
0.7197354502647422,-0.36169660793269814,3.498763513254976,1
0.13017128061397065,-0.6594353734029517,8.123656146858284,1
0.6710128531748376,-0.46374771098894685,2.998126576134592,1
0.559669639135055,-0.3553242160910185,2.4041253866782917,1
-1.3296473748255675,-2.820178767894797,0.7636202766980006,0
-0.5026957960425349,0.009628721436310828,7.8636178099570415,0
-0.07103512725862737,-1.2538570034548466,9.289615428993924,1
0.5972647043817396,-0.4554092116416459,1.9225772577958546,1
-0.6485868610844803,-1.538620736122256,6.273639296634972,1
0.5755882832476922,0.058695569884408993,2.7098846210391256,1
0.878086836939617,0.11258556940009073,5.773684605568306,0
0.8982389079602774,0.062149242865145726,10.05075342339445,1
1.104868898118971,-0.04208978582064671,12.104919650426051,1
0.014395155368597132,-0.14722099248652074,16.151200481342485,1
-0.625134509521329,-0.46326787438938627,9.03304500052715,1
-0.25401630697057626,0.4629844472181055,5.872388098135884,0
0.16956929693494305,0.2847527056747941,10.705857729278177,0
0.6963305837901048,0.08729563578542959,0.399020045233716,0
0.3817574633460191,0.1791051405979906,9.066171683728186,0
1.069913550497582,0.8293548645688523,6.213998134559558,0
-0.7600096684611041,-0.31711280916430495,6.330695842126125,1
-0.5136473191580099,-1.0315115829543235,11.030137867804564,1
0.8345967178416298,-1.2631700047375438,5.6736527732269755,0
0.8672230052417577,1.558303899912353,7.075126140804022,1
0.5540536947899212,1.5601995770507935,3.380985899395758,1
-0.10131915055749319,-0.21462571463299113,2.695608775053832,1
-1.158492381268072,-1.9204954271061687,8.345320836107783,0
0.35399887061466306,-0.9526149386305617,3.0001939216495113,0
-0.3411059784649376,0.8106746455714455,18.540753178317374,1
-0.20161280872629106,1.5413044494600936,3.1502923531448137,0
-0.5709109195905316,0.3240319164824427,22.115736113008474,1
1.0353263623787279,2.6275459165199324,11.026590182365155,1
0.8104953391371786,0.5863762505154251,10.487933792875262,0
0.15515013782132014,0.19621859533298885,4.8397804140586285,0
0.031506622455203415,1.3312826013509116,22.98890454404669,0
1.1453850602678721,0.5088248511531435,5.189655613945201,0
0.009335894555303759,0.8237574409373509,15.481092121626178,0
0.1157484155478486,-0.8092613616810539,7.814543378205134,1
0.5951402761609115,1.651031853666709,6.027823968879238,1
1.9275400805378808,1.7227187282333436,14.753853740483645,1
0.8450554139198988,-0.057328578768088,8.654809836189388,1
1.5141541382053765,0.2535334864692639,4.465919662432243,1
0.177590517378916,0.04137925720188419,0.22418584587238605,0
0.47730069921065865,-1.2170660287132704,7.757119226443036,1
0.4640012060336736,-0.46173308252159123,1.1109950193517508,1
0.05405880705549698,-0.9867624399805109,7.923699596866411,0
-1.155223692208401,-0.8627542270079149,2.6909579807595483,1
1.2865731972640653,-0.1276633861722528,13.274875394530696,0
-0.24062339198763577,-0.5072197906377333,7.723437945905369,1
1.69784007450246,0.0070980115765992835,15.954918083057343,1
-0.7355287837042928,-0.6185279227652261,7.707884763447352,1
-0.1750212882632478,0.9717003363059964,7.817411873125821,1
0.2527545685796037,0.11763145868075592,5.667141642216556,1
1.3254211937409701,0.4807508333801151,17.217775577019193,0
1.6971561826007806,1.7193546682321688,20.116347940555876,0
-0.01742996299427546,-1.6211959899955242,10.253623067659763,0
1.5140075787330862,-0.03139860937107053,4.53201882547328,1
0.6629806763497184,0.38578646357326485,7.653406348812845,1
-1.8039045874048967,-2.714912350471759,6.029951314906081,1
2.5373518605987853,2.701698233369497,8.299021268129772,0
-1.2871276893017747,0.05359061006749444,2.4988575297955693,1
0.13251151911243386,-1.263561860047831,3.6583310384140786,1
-0.7305177971856777,0.21079968058427256,3.344589983113431,0
-0.2902177067222546,-0.12251132398689925,13.890266742053633,1
-0.35747416163762136,-0.8001700628314046,10.219662755171182,1
-0.7112889708501715,-1.2192756783153627,11.329571457108198,1
0.4207019779495955,0.22024168462740373,1.462299039642357,0
-0.27796749317227926,0.3935562890406422,2.0254731932166057,0
-0.42790877151521656,0.06108812586595466,0.9526146931718165,1
-1.2233880503237913,-0.06318284096368687,11.593370284517118,1
-0.022294128426026127,0.9703778989764463,7.046321077769192,1
-0.6630824443650252,-1.0179458542605762,7.859269635452529,1
-1.1521643549336755,-1.2427992890961859,15.94542892737257,1
1.806547308588583,0.70449438218847,14.967356662478322,1
0.7263217422303959,-0.19426649919142314,6.264105863774184,0
-1.2624850499938303,-0.03833981056080049,9.101130095424425,0
0.5382829001734566,2.0360752435197904,15.76121839969022,1
1.5952170608011587,0.598747378746195,0.1412047016667573,0
0.04411675584961583,-0.30735782685942004,20.10689360999858,1
-1.4291771037892165,-1.0946016260364768,11.114585094424967,1
1.3332206948344774,-0.559492537649249,7.048722064837146,1
-0.6483176371890628,0.08527328335787232,2.1706228649951167,0
0.2678604932177022,-1.1531995016707903,7.85494352028029,1
-0.07633901437400709,-0.12147129246164456,19.97416929589201,1
0.6961586827964336,0.2828356753174933,1.8672457734380106,1
1.2356533919869899,0.6814972547781346,7.506778117301992,1
-0.45484698169529725,-1.0153387951323278,1.8677441217240425,1
1.4004121064532713,1.9764274034455813,1.095419413842975,0
1.5067098919364543,1.1352430564904852,7.268976852924098,1
0.37142213897347853,1.2842508364072591,22.760617052839468,0
-0.05614023599476181,1.2004911946134622,3.9301841360987497,0
0.23158881853758762,-0.09390552725357923,11.45124359996392,1
0.02497735714798819,-0.11101523627663537,2.7523068368329535,1
-0.8418469922442656,-0.1566798821313382,18.318799468718883,0
1.8079044214942566,0.14050383443970038,7.15044657058129,1
0.5845670256067714,0.30933444323450093,8.460979100478651,1
2.00144279868648,-0.3713160252350418,7.005481727198427,1
0.3971313698734207,0.03397890826482655,6.347766242039847,0
0.19893075866289886,-0.6369119876405137,6.347013478036873,0
1.511606496073322,-0.339468489836653,4.992228650713056,1
0.8305868001808672,0.3537573372265918,5.203452515867639,0
0.16021553861099536,0.2899739076049545,1.8197963153457575,1
0.7983244370188157,-0.8340149405827068,1.659900947226993,0
-0.8795121009133287,2.445528703505009,1.9217559871304133,0
0.16969935953565152,-2.4936557627575415,15.937442955087173,1
-0.5271588593403096,2.0810096133354805,1.4949733981773135,0
0.9647225967259391,0.15923658626941173,4.75782714620778,1
-0.9328151149033523,-0.6337965984074353,2.9006033067480463,1
1.227254498858467,0.22956025001383257,9.841707510212993,1
0.727317647953607,-0.2731997921908017,2.8015406281284587,0
1.6718963326343017,0.8016497411130185,2.5228360271522967,0
-0.7531034137137738,-1.0898390171062824,5.425276657119549,0
0.33186401153277034,-0.46086516628780116,3.736826240081374,1
-0.058377023281537516,0.44470555038390613,11.18758062288313,0
0.3718482299696775,-0.017579049373409233,3.2795742796468543,0
1.4021699003454269,0.2658667466791472,8.916302811206155,1
-0.7405138482369824,-1.7339660632820917,8.883862258711128,1
1.34836679119284,1.7756238485109297,3.095357756553122,0
-1.5586037041156533,-1.6006305695209577,2.9275452205018015,1
-0.48272169830055756,-0.8636047233511918,3.038215753138696,1
-0.8522942927613572,-2.0300314755938667,4.612540332116047,1
0.47834364328558265,0.055194314787476356,11.110270343733578,1
0.7137076548298534,0.8069241808136225,1.8745211117500624,1
-1.3753341197510351,-1.3018881433880458,1.0940522069921756,1
-2.143467340418946,-0.6836313547168672,6.718283907210824,0
0.7680566245991279,0.7493199082325404,5.610445182791058,0
-0.6821152482940873,-0.0872550889736064,22.98864816301947,1
0.5691005908136969,-0.9558264391727095,12.159055725349186,1
0.21230417235646515,-0.7438060375839755,11.382892261834392,1
0.7362552335662271,-0.3858908827570601,4.246201386749458,1
1.461817394529018,-0.28907569592186166,17.348168125728595,1
-1.0503242581673375,-2.2554652696820687,3.852635861277567,1
0.7439981590019737,1.099927083300825,5.0117320463491595,1
1.3161626738340668,1.3796510906171855,8.91372543489023,0
0.42415188923120806,0.8827925267466281,5.681903461341603,1
-0.1161678927432434,1.073568042405403,24.886420155428763,1
-0.4212902989814273,1.4196640796050264,13.656244049466657,1
0.3423359842367092,-0.8646533651763559,6.05080705806665,0
-0.3093684278692149,-1.332349107666316,22.763715661590744,1
0.3768313721883837,-1.3310467374264001,1.4928505711219289,1
0.9261025655200099,0.4109055957707773,10.064354210486336,1
-0.6204920765521265,-0.08608062088398988,18.341823705575973,1
-0.23870090394511684,-0.3265368657660275,25.016949337837346,0
0.8540970327015721,0.5921096743409697,7.623571016053269,1
0.7911388030697195,0.6849484649543355,4.292336132990877,1
1.7445022630283915,1.7148939842593665,8.263105008820824,0
-0.22894245541382127,-0.601174094933144,3.1567978336618903,1
-0.8344765439978534,-1.6750322766982768,20.806210031494665,1
0.6693510401581486,0.41321012702293003,11.277833440669784,0
-1.8425395487713452,-0.4837182911657443,1.2786128972590303,0
0.9216503844109571,-0.5109072253209517,3.239946753903691,1
-1.1583678280236285,0.7425715125226878,9.787764294606655,0
0.11878757728661754,1.1060958195934127,7.67628860324008,1
-0.14459788970064102,1.307629688381764,3.5246409030675507,0
-0.8359082861349394,-0.303451976393568,3.522625310432269,0
-0.766158198856632,-0.23932960379283885,9.088807901741875,1
-0.10984593016671285,1.2057128243842903,4.652365901448212,1
0.6532868070832232,0.5253988203812193,0.18642590188785588,0
-0.526489337218485,-0.1307009760459418,3.728095192700374,0
-0.9247622409496692,-0.21563721823543913,0.15215884274994126,0
-0.763066880879322,1.3882197455674437,20.40227374712344,1
0.8268164824419146,1.6672244926672612,3.942227759726973,0
-1.3243023363388666,-0.9212536247566454,18.367242124949463,0
-1.5071075132253244,0.027518091899663033,11.345660224125327,1
0.02957824346305349,0.6365747079679853,18.653995381000648,1
-0.4267699402226602,0.20878709655394737,8.993995925852532,0
-0.45431591219975237,-1.0184478549521616,2.0651264878609683,1
0.004551396784935324,-1.5505313642506766,17.116554009579367,0
-2.3405033674313542,-1.658330087790319,11.648574357603676,1
2.6109830093723057,1.754542260042713,3.4494397484622845,0
-1.9726480652301792,-1.3777739264565878,14.705845280932586,1
0.8453486136306996,1.7197344449670415,2.1362161864057154,0
2.21003969645319,1.3136937666926787,9.359457241660007,1
-0.7267038766410054,-1.3249585592393949,17.203714426161213,1
1.231424935817307,0.36266398273700845,8.501113759761664,1
1.2390067446100623,0.4787265363721715,4.890183413745612,0
1.816973889975513,1.8731858841827012,9.371214471877122,0
-0.19131237325669218,0.14436926684316093,9.072371731468207,1
1.3978822085992073,1.4771773831220076,14.633187430820682,1
0.5798872787390031,-1.1418804411713586,4.920331557727258,0
0.4821302491069446,-0.10324743994460273,8.545036935847122,1
1.2316383032762794,0.853567963323185,2.006549058000862,0
-0.35121752182282495,0.4806331842772308,5.236251417312148,1
0.722021935536078,1.4059326163093901,4.943138821371978,1
0.2053189198552915,0.5272657063730617,13.585392216880997,0
-0.28896418768741544,0.2170646632852088,1.8455389316241901,0
0.718821725931831,-0.5844119912604201,1.5861302643002586,1
-0.21958752425155417,-0.02935993847308206,22.48852228042995,1
-1.2836369542437303,-2.4427082425883784,1.7717652385779719,1
0.18523898735638264,-0.2578022830835368,5.465444598981824,1
-1.3787008120135416,0.21679482077046897,1.0629622939161845,1
-0.02498308252564166,0.31210237357628334,13.506057369888927,1
0.5283009060830667,1.699833573286208,5.307657725285989,1
-0.9660960779148977,-1.075951087810243,6.425428685190245,0
-0.39388399533975466,1.0949256663934634,4.639105173725025,1
-1.668398374701685,-2.1797740946120316,19.45961164745184,1
-1.784760141518273,-0.20473183038839227,3.4758446742732474,0
-1.3095512790831603,-0.29987646597196127,4.822076102525634,0
-0.9803364833086723,0.39642829486006315,13.574346481590638,1
-0.6416024812971851,-0.08492312075065717,0.9834806689987338,0
0.08187583742792331,-0.3722946951059235,3.5006932019442054,1
1.3465164583332883,1.7572930873272055,2.778874134463542,1
-1.3597326687843512,0.3672897355324704,16.540968313152604,1
1.0071007791060047,0.09197799907916476,1.9321263292174442,1
-0.8626742826416613,0.7369757829884005,8.118897041207418,1
0.41921813837839417,0.6060011087051271,5.761559449434533,1
-0.8756958867107695,-0.7268490639923719,2.2229542367947968,1
-0.9381079332039901,0.22483251195621595,12.678249524396216,1
-0.9007091281097331,0.14761186593142567,14.592678528874384,1
0.24801730486416815,0.6353856378534237,14.194133261588451,1
0.6834528899124708,0.369663875706986,8.280647481024795,1
1.1196420183634332,0.6042963991311319,1.2864600976226055,0
0.5773045790465199,-1.278204606075662,17.13795384058284,0
0.6009385774654739,0.049587747468497534,4.427766119546172,1
-1.452946153008596,-2.0514234491382575,8.639531018694584,1
-0.3092952801908175,0.2864182140353322,22.56316752986287,1
0.3101987766361866,-0.30708668488301016,1.5398732437579654,1
0.9925207656956331,1.2893534927668922,1.7744434490500738,1
-1.1108424091935134,-1.9415631822240904,5.940809336367279,1
-1.0998756253913955,0.11648965810043121,5.444085869106013,0
-0.26052213797071994,-0.23604235379514546,10.35502042252601,1
-1.0804614666162458,0.7980554917152377,8.094253739522529,1
0.5140285103176806,-0.8095271931293149,4.443584325696216,1
0.6507306831818305,1.222772811519402,14.77729957069969,1
0.5747219736321207,0.12295390106882792,1.580887994578844,0
-0.23454602010973435,-1.4026953123418364,1.3383351297029755,0
0.5427912282196733,0.9859265399981085,1.8575670324915825,0
-1.072194427924455,-0.3831784813362701,7.187703954692615,1
-0.12187657011196462,0.8791600365086585,17.547493634218988,1
1.1686525023844074,0.6213192561276055,4.14736797780917,1
-0.49494872785786925,-0.21160498048913473,4.4076057235182,0
-2.1215160996056293,-1.3818005686113928,9.466059599825725,1
-1.0642151710018297,-0.280797069090208,4.9834930961872,1
1.6671811089649737,1.4470819840662792,15.110724749203154,0
0.6618988417774991,-2.2879599948414833,4.431124045254197,0
-0.0821012471671144,0.057806842815650475,0.19557828390794585,0
-1.4318039219108156,0.547203348383005,5.101581849369278,0
2.7492595988534303,1.2932634493337738,2.0682712305304607,0
0.1616144585874334,0.4965074254824874,6.812615267768332,0
0.9490055620452212,1.1965024338861638,7.372981126589064,0
1.3222370706481628,0.7223527021571516,9.093009191877208,0
0.5022759094198821,-0.1330229517865508,4.854874872207173,1
0.000562136026397847,0.37622602383506676,19.161809540573614,1
0.18522506160702673,-0.011007050925531961,5.925253044667487,1
0.68030517998932,1.7374577425794815,10.608739289246298,0
1.1932632864868349,0.7863939031288959,4.4639442965279885,1
-0.5791929016937347,-0.5505449584558965,4.15843292753871,1
0.9050527902172119,0.5044894026421425,9.659919953398092,1
0.7416155532531412,1.5941997402347678,2.357518534721007,1
-0.7777242980303212,-1.2209035000757267,1.4935572922264257,0
-0.6312804878782855,-1.6397182627818312,9.121290771658566,1
0.7101856770393307,0.053157744786333505,10.812439527670126,1
-0.6478852081268972,-0.15375575198463667,25.88911743514131,1
-0.2584025003925061,0.4660810039829221,10.326343968969782,1
1.4465829869987041,-0.3625858842476791,4.442506356803815,0
1.7701949224440623,0.28612947499953945,14.970233751316044,1
-0.9949205918878092,-1.6526350584851048,15.689626050361182,0
0.7289432022217665,0.1008914902896706,9.59518112799044,1
0.9092369834843033,1.3231628635132735,5.327194651505803,1
1.5538871221769517,0.4620482318223159,11.658667621319832,1
0.5514315944198711,0.41369642522362104,6.2659927385392855,1
0.2164362653287837,-0.6962788324161637,4.924743986297033,1
-2.400283313075229,-0.5266219664023907,0.6860906248784419,0
-0.4807093845558804,-0.09705368750327034,5.932968356132137,1
-0.38614046533553087,-0.39918043612380394,5.695858650150001,1
1.110856087121138,1.595714296156998,2.8799260859656175,0
-0.9188190665710166,2.0013794781648375,4.635703739478628,0
1.5525297688520783,-0.44519810519314895,6.255992678832706,1
0.531538400197136,0.12507205705581317,3.9855062283019067,1
1.278046149386693,1.2508860342652182,4.8071884717301,0
-0.5545396039302887,-1.5092990898389897,13.495702619151208,1
-0.8132225721478391,-0.19979501865317967,8.103741034274204,0
-0.9680152736190101,-1.150540970494749,6.149369410642666,0
0.47366397484263856,0.5869587325607374,10.75647781695304,1
0.8758356027106655,0.4645176133868614,2.5133542554414006,1
-0.5925251563200178,-0.14293929386358217,2.0470264142713877,1
