X1,X2,Y,delta
-1.2831941408291114,0.8661951702187458,4.557466051140159,0
-1.6747894634197564,-1.0526747405766468,12.683487719308257,1
0.08335205017477887,-2.1527302040427863,1.5080479173543564,1
0.5459222302710705,0.8798329450265634,3.012242158679461,1
-0.4523208499830408,0.43340964413352434,1.942035433357495,1
0.025109193120699758,0.8196193476166155,2.23750551647399,1
-0.3748628349571863,-0.7588908622367216,1.1769516463296839,1
-0.36803297398801643,-0.2844078000285042,2.4569984590253573,1
-1.7062077757456258,-1.1464989614330192,2.9581432615190644,0
-0.5305086758930959,0.8499501061200213,4.22441266807285,1
-0.544702179046571,-0.49747345852443153,8.017989565046241,0
-0.09656426828524961,-0.8920066568706819,0.7970311425115765,0
-0.7618121967659905,1.1299036899731842,11.865847596342466,1
0.32940126613216997,0.11973454001735112,0.9731232402878643,1
0.13800081134420544,0.10910882989546364,1.3840994328619136,1
-0.9320860776725491,0.97121218983084,2.906118288253912,0
-0.44152949454639845,-0.890373658402242,3.851771774642657,1
1.025099873023354,-1.2766740566645207,8.1909568468711,1
0.5856631360139081,-0.5021989099596131,1.987501742714502,0
-0.7987303938908796,-0.1863568517569396,5.04650759566983,1
0.9256257017994601,-0.5062130627972299,2.4156287736139483,0
0.3489020751422551,0.8903783429819091,1.511997922698854,0
1.656467870078324,-0.20534445983600647,13.358217483620729,1
1.6974419043438802,0.5861198268193031,2.5537065380165154,0
0.5327738893654678,0.4358079247158707,2.85149601818866,1
-0.8895805786550347,-1.3802328421000993,7.643068581482277,1
-0.949836766768764,-0.8796477033048491,3.9318200500420435,1
2.2132443070786723,1.1327372276447996,3.534902493413615,0
-0.8110184594126018,-1.650397819979379,3.481491996251138,1
1.7275180166524315,1.5964163446247515,3.3053570970053,0
2.242629960069162,-0.6304406867752766,11.026696914875233,0
-1.5241851884921513,-0.3665198683464247,9.264674911996202,0
0.8500749974076339,0.9082273712508238,2.8782803677957474,1
-0.2165678448254649,0.32387121738272695,3.4422462382358714,1
-1.0794049881204741,-0.7629864684448606,7.220751598605565,1
1.1670185461760412,1.100455739407479,6.732406078125573,0
-0.5489762286100572,-0.2927403412907094,4.013868632340821,1
0.007965702344730957,-0.3800864897435477,1.3144618723463934,1
0.015307497683418863,-0.005744031540801355,2.6817690126819187,1
-0.060520030792069524,0.5797988828544234,1.9476785233529839,1
-0.22592896670471097,-0.8126064658711865,1.061778067195821,1
-0.7119086588776479,0.9982062994819808,5.745002120898577,1
0.1094797893989451,-0.6607292009926712,4.2356175840948875,0
-0.6109716214793404,-0.523951410791296,2.4683552610202324,1
-1.2083073171412095,0.9085412991577422,1.813254802162642,0
2.702645679564523,1.810438766241546,0.48703352804000527,0
-1.0395832555148259,-0.8925844502678209,3.8465591777463377,1
0.6307641697978014,-0.5536073323215625,2.623187035833889,0
-1.5442297429915333,-0.9096994309514677,2.55029268339182,0
0.14269714705106473,-1.3749926754516917,2.2025135733734045,1
0.27628502041061986,1.208643083385577,3.720178127660114,1
0.729380253341978,-0.20221587854896317,2.2018705052005054,1
1.6496411029063536,0.4143402563724642,7.7740377506922895,0
1.353720276906164,0.4861179362325523,3.3142999607745143,0
0.4253576510980767,1.401399329171864,5.6155933828572815,1
-0.5485135017201777,-0.21101566966857702,3.961924353327466,1
-0.9405504475510144,0.8324410435131125,6.175258614590527,0
0.01766743984910879,-0.3157366707994659,2.6958795334781183,1
-0.5087122756975699,-0.878128920619303,6.280693388999039,1
1.2332277116552537,1.0985391397061546,23.039083293855317,1
0.43294072185259175,1.0209681038219254,7.842176654014468,1
-1.618028620941046,-0.43750892556276877,14.926286219740314,1
-0.5217982884720386,-1.2522483958825141,7.073464538575849,0
-1.754884462694051,-0.24389057053172924,2.405527289409135,0
-0.5919378590255515,-1.2387874396924095,1.499699938521593,0
-0.8058340224835606,-1.0190540580162737,1.7142563524025896,1
0.8892835927569164,2.645494821257667,6.860741673203213,1
-0.027945461549031658,-1.1870963874774705,6.573602450040139,0
0.0003968625059861952,0.5329728433056133,2.480675383585722,1
-0.8442314470766699,-2.3907947336321973,2.9314378127172436,1
2.5388980459070476,2.6457370577178483,4.336555472383473,0
-0.057728083949962344,0.4997816619762041,0.4375158307513043,1
0.3317616322263111,-0.47605208166934393,2.9614467479149647,1
-0.1866592785109083,0.643916504917484,2.602416315109605,0
-0.9091509213542797,0.17543375486560564,0.7675192130962843,1
1.5348860721639057,-0.023811559991816278,0.43543857337845837,0
-1.2712982925120475,-0.6761766850508721,2.3255179944248328,1
0.38462797576442365,1.4291663695630499,2.133144227508646,0
-0.19634366758487162,0.5415421123266893,1.6304760256631978,0
0.7314544088334766,0.5084796593338525,0.5766041211723059,0
0.19166920902444481,0.12975989061305043,2.225693220915595,1
-0.5367857198811455,-0.4105122064307288,2.4687280219187833,0
0.7458134179335917,-0.3781735353485843,1.678843683510582,1
-0.8478357905378082,-0.11758034822474467,8.307097304860383,1
-0.720730560562846,-0.1390797229220893,0.8473081172842429,0
1.9370516546269787,0.8541315027150561,15.443111472217685,1
1.0785761091092785,-0.0017023949244644454,5.927757022892372,0
-0.613768125109273,0.7613069474090249,0.03219047601556204,0
0.6794547641004173,0.24413010952870162,3.017775193472458,1
-0.0003488138006187136,-0.27485069719897187,2.877145921239169,1
0.0011242822951005454,0.24234617563635616,2.1272361684682513,1
-0.10495030998948751,0.667099094157207,3.2294398660820223,0
-0.6426176789998365,-0.020603676733294052,1.5668786549057052,1
0.3612611182132285,-0.22908564380843285,0.9051839407897851,0
1.2932645888084862,0.37525394555353153,7.059407286969558,0
-0.3282901682509872,-1.3950547291634252,3.5658198655298983,1
0.5465514882627703,1.8421484795641654,1.5656893333475106,1
0.8280639458320775,1.152544571045684,12.079213323157841,1
0.12393199609611887,-0.04345735269521534,3.6238443110498535,1
-1.605289512576843,-0.47714566437544625,10.46005673762027,0
0.44852665155414584,1.1180496422077761,5.108696231144484,1
1.9306710427278664,0.8253907643737911,2.4035917794821007,0
-1.3671149674725926,-1.6469650012843182,3.755262783040047,1
-0.6717783141636322,0.23752341544141584,2.0656622540491245,1
-0.9252070802503243,0.903998232846215,5.107211223023215,0
0.3459362470263997,0.060834546244103865,2.482672814134737,1
0.02729995720822531,-0.6103856507740222,1.9143160334933087,1
-0.9262178911703178,0.48030883581041584,2.023231776746635,1
1.2712108922258163,-0.8843281608240673,1.0542452164061387,0
-0.6043437869706734,0.2672136032707899,3.105257717842126,1
0.7316573623660962,1.2756349953983959,5.086354099600059,1
-1.0818252091174658,-1.015660643856764,7.161310605173579,1
-1.4284302815317713,-2.23634690427321,20.050945976118324,0
0.9037375848718263,0.2580308059338025,1.7744053055200635,1
-1.6602534157913664,-1.566245945202208,0.8726388932756092,0
0.07626470130671448,-1.384566705094787,0.8820133953846634,1
-0.5202786352455908,-0.9891509755353242,5.985898824977137,1
1.375591527509672,0.23149191856407858,2.54779749702703,0
0.3362616061730582,0.4533633800918491,2.0576963377216897,1
-1.067595582853951,1.8380308109322754,1.9391422922978543,1
1.6531983775682244,1.506041615041133,5.9056444116625055,0
-0.7526666074428617,0.6115156869369056,1.2458295236966048,1
0.23383299137564723,0.8551282789620297,5.899391976104445,1
-0.7071006774927557,-0.8847163602538886,5.75509247157038,1
0.21505460925980768,1.7059129731013352,0.1965682761680842,0
-0.055253781191203055,1.0785773794780185,1.570999496221794,0
-0.22258680053707808,0.9868035048413363,4.455924547840978,1
1.0395511871945704,1.720114248316601,14.663834194758392,1
-1.9230382514265703,-0.570334631372533,16.370461423935264,1
-1.432204690648593,-0.7434082758643236,21.57552514327033,1
-1.2307264737058834,-0.8645239882072635,1.8420417800604545,1
0.021697126304077094,0.19941028178074577,0.10530704786752713,1
0.40121027154320876,0.14909131302569184,0.3785016550411505,0
1.2412112267518014,0.1635684439589251,13.217215756165237,1
0.3167004552533096,-0.415622667145311,1.9040752393488003,1
-0.00797109927268741,0.7181126799563033,7.5595707277655935,1
-1.2763594055715637,-0.9414801219462368,1.8209105342810574,1
-0.4326938201654828,0.6023611280993687,2.7506487301748397,0
0.45806073552872173,-0.07010681263169244,6.314638901677067,1
-0.7031264160198388,-2.2130505730123673,3.108451757335192,0
-0.25934329754088237,0.8211646275396562,4.9223603246611525,1
-0.03945923558977679,-0.3930965399929198,3.6496392748219524,1
1.0778314138690248,0.8370380296981211,11.243302091323486,1
1.2056514241001295,1.6560694910688016,0.3925067297045718,0
1.2118111785873458,0.5575020279873446,2.3971777256994313,1
-0.3036733478177521,0.0447241709750652,0.17538514132533609,0
-0.7608231438893944,0.6559527678439417,2.390857014949449,1
-0.4844848423935165,-1.5474357518576691,3.023138199728397,1
-2.702090119408903,-0.9861954897584917,4.605661944064271,0
0.21128278250239968,-0.8668474163460597,4.450519408210866,1
-0.23594659520833405,-1.9114131831310135,2.0207461255726855,1
