X1,X2,Y,delta
0.5925990312376331,0.8534879449680128,5.445426892927621,0
0.8641303089572712,1.7057832402851905,4.6237780564237765,0
-1.8529247253815195,-0.15060546439785072,4.792501311388876,1
2.296815716933419,0.49043196261443156,12.578101025140375,1
-1.1024658239537122,-0.6228640933432437,2.6095310072722366,1
-0.18266562215129956,-2.043419673572177,3.4351044799616997,1
0.7337752075127157,-0.03759381696464853,3.2050909490655326,1
-0.8607752756319613,-1.4849063782519072,4.750022169217206,1
0.044633961749504736,-0.49278417739923475,12.26753226437257,1
1.0941913980421307,0.7527827748992639,8.083478780057584,0
-0.4149517127064187,-1.0369544426184722,3.614171005319917,0
0.4627067819505708,0.37740734236488577,0.9911041804194204,1
-0.24158222764945406,-0.4102724859305998,1.0552519189582026,1
1.216840172105118,0.41083344668709426,1.6962138278011079,0
1.7127910195642708,-0.05143668529727374,7.48916528294893,1
-2.057655773174554,0.2507692163419215,2.4163268272236422,0
-0.04421276359852097,0.11334819072012857,5.2676547124239015,0
0.21294056911028952,0.795463753575591,4.020831501190043,0
0.05774256555358781,1.8845059976208827,9.091676021421108,1
1.2825084974157093,-0.09347144003542063,10.103853473575304,1
0.9999134336106947,0.26239452993708234,17.50360860242954,0
-0.15792662902433494,-0.11810881812468266,2.2559842693069614,1
1.9063326051408427,0.6249581257404256,3.8583111432644652,0
0.8002076788270233,0.951040457116165,12.192893646599849,1
0.3649044548834489,0.6111177311779874,3.0655894372180774,0
0.7703468431972239,0.5378174228463403,3.002407271340476,0
-0.5720784080417465,0.1216157464495391,4.395143481933493,1
-0.524910641141038,-0.584983447233781,12.446299817952058,1
1.0908239245220186,1.1211615294913146,7.207061395219598,0
0.814547591733323,0.368347513627663,2.5690223835942123,1
-1.0334844010847266,1.0421108872791183,11.634958036503027,1
1.3977596259314964,1.678973830934872,4.37591905184879,1
-0.06632372332449582,-0.14639015102966008,5.1785561320558395,0
0.290041770628334,-0.39257836909620425,3.2088044784540277,0
0.9253517129305562,0.8681086819016859,3.8766561032712983,0
1.0614922538737188,0.9945631397647795,9.736062992134332,0
0.30191452594956447,1.4431538709046148,3.3720005590975046,0
0.8664945187768746,0.7218260150920803,7.200762907613991,1
0.5579045170868281,-0.31177357348270246,9.237073059507226,1
-1.0723625267847618,-0.7248696091272544,2.376315381948186,1
1.2705243033587945,1.0982764511724714,15.091588794360613,0
0.4525923272369005,-0.5187872188563639,1.4526582992586698,0
0.8109546478407627,-1.1110514741706943,5.313401375399739,1
0.4217665854228324,0.9622115617455449,7.1017947483426855,1
-1.3579601749850478,0.09881008491661603,5.827082860758681,1
1.0660194011760145,0.7973657914816317,5.368809558313904,0
0.018107887281523016,0.5111969221785646,2.897767583394175,0
0.436660704937875,-0.10269051291292686,3.8029700824558867,1
0.20520587596538237,-0.9267785658148171,5.515972694103837,1
-0.42767697228864976,-1.7923287648795432,3.767751118794176,0
-2.60819500728077,-3.3677056210416896,11.913141882255715,1
-0.567543689306364,0.9401611962956485,6.68954637843439,1
-0.20315837843402518,1.7280362890209955,4.960430031804694,0
-0.24407913712396387,0.4223091477864756,4.343516812741814,1
1.1253016741876065,-0.0002389441656439617,2.8811049834832723,0
-0.8315635540235655,-0.9133214770308623,2.3588737797943873,0
-0.5893535060139778,-0.7311799022371588,7.264017854378699,0
1.431501067046971,0.9624710216906742,4.310890991200781,1
-1.4350850647163589,-3.2167156064408453,2.658057076877503,1
-0.06678467720596676,-0.4534202665428396,2.7494740730190026,1
-0.7999218629791514,0.24250175463030893,1.618509041179742,0
-0.43586755764264584,-0.05545123718200798,2.7544781039664077,0
1.2098814458492613,0.3931611844946468,2.497344730256334,0
0.7903924348625121,1.182174477298647,4.89218366291988,1
