X1,X2,Y,delta
-0.879968747520292,-0.20387054901539836,3.8164364440987053,0
-0.11858963298515081,0.07116086197420814,5.296340790958407,1
-0.46591080083747927,-1.5648402404933055,0.07316774077165898,1
1.24189179732486,0.9923836669298209,3.720559952842538,1
0.6286684128172789,1.0317430286354583,2.4358165289214555,0
-0.02028179832143307,0.12241391336038152,8.032324667621854,1
-1.0335084676735522,-0.5108023996569531,9.714254338933747,0
-1.3261692689873106,-1.5965378429470225,11.346376762293984,1
-0.7172172349615354,-0.4963185610404325,1.7137378887762118,0
0.2605841531026506,1.6883627492593658,6.8707088197159045,1
0.5810956082654926,0.9700841574527044,15.137536861401792,0
-1.9828585114848178,-1.300347807807104,10.383459859359533,0
0.31336274518858037,1.1219844415674056,6.514075866229803,1
-0.21390632653262942,-0.5797107254980008,15.699404748913626,1
0.9033326328599007,0.941732686113225,5.711507645781695,1
0.009306889197018456,-0.25502528995518986,1.557641713182374,0
1.2602727898558823,0.3427529242527491,18.457115949348292,1
0.1986471361149782,-1.5321757063670627,3.0869937681655415,1
0.6105511880770138,1.6238566372500198,30.05681122587802,1
0.05036309064904328,-0.04484421592297687,3.8072450484649645,1
0.40427755787547337,-0.7817123880349292,6.593496993529906,0
1.075403261082844,-0.7449114738384254,2.818795264754444,0
-1.9155727623940675,-1.3373339179390864,9.291680418609188,0
0.4117914577564152,1.1225476909420977,7.0395753999129465,1
-0.8448334389752107,1.4961471398782804,5.618322381999579,1
-0.1825252074365254,0.88645928183651,1.1261935200768862,1
-0.2037234033676364,-1.7990909023191701,22.458730391441698,1
-2.7524939253997536,-0.9823535208075764,6.450049233442713,1
0.0436378687063536,-0.2646959965931007,8.30318561793779,0
-0.22504087200788,0.686150870739011,2.899854405037403,1
0.9250980182360742,-0.24952693893183509,6.7063520538137125,1
-1.0006887171751453,0.5961753382860939,2.4708621606443053,0
-1.480018035524742,-0.6933532752827589,6.786239474684352,0
-0.3303778771002495,0.44837939705824076,0.006056083915925762,0
0.7010567669036313,1.3253116680382058,4.405059452313903,0
3.066210326994186,1.563175586308633,5.099096185095478,1
0.25703555833177416,0.6805621255471415,6.409069623744147,1
2.1770567186883087,0.3564177401853653,11.991091550442231,0
