X1,X2,Y,delta
0.01468588349792671,0.6275388603800051,1.842694937552808,1
-1.3796022706522826,-0.10229692435294657,3.540188820639669,0
1.0268432586706415,0.25719582393635904,3.495686817699964,0
0.8038499964727581,0.47274461334813933,6.544877840833269,1
1.7022507986704318,2.712314944688686,0.2620010464100199,0
1.4675392121816662,0.7226121745427773,9.240766077221362,0
-0.12631644696964345,-1.062628501295994,3.8392417396945206,1
0.24023613889338935,0.6242625932946887,10.747222008739799,1
1.273013892507223,-0.7733097082850809,4.736722252196161,1
0.39575516352296886,-0.5426546882264178,5.6432062584997675,1
-0.1463494685071849,-1.20737451568076,0.8258752690930273,0
3.272149305458441,1.5848311898804925,14.52097254589347,0
0.14430809218131685,0.9098858118309927,4.358733077652729,1
1.4486540404557293,0.8812186933922705,11.015864392321548,1
0.5359659704412952,0.3738906626854367,7.321275836762753,1
0.07439558255726014,0.3475308316194008,0.866633079480219,1
1.9565367424034503,1.09980551202622,15.562111301336751,0
0.7930663809334816,0.7146763220403285,8.239147878123571,1
1.5810304389226641,-0.03364770624750224,16.54308833375897,1
1.0283078294621961,0.3404715912861747,3.315970931229402,1
-0.11540881492359795,0.19335486280661898,3.8047838727110355,1
1.6464708399300578,-0.46378988441559477,9.919595300785053,0
-0.5101202527226425,0.6417272461105233,4.5101307290480825,1
-0.6762458797362406,0.29375109281107165,1.2064609966271238,0
-0.5412488630146973,0.961691317747276,1.2761421286468115,1
0.14321987473028028,-0.549745395040298,2.030351153177578,0
-0.4893422842912759,-0.05076773573259488,0.4578934309523128,0
0.22810932274734047,-0.846895234021201,3.300807414151579,0
0.609281172058556,0.41788785055442823,13.161340161112594,0
0.11922424433087817,-0.3792745295457657,3.877150916587663,1
0.2532683864495922,-0.8052475739161118,11.421049997401543,0
0.7265809553054514,1.2844202689371478,7.052656017160494,0
0.5290223291028581,1.3586117243497304,25.197989421549806,0
-0.17189065714308566,-0.9516184723307304,1.075148935752068,1
-0.17999193139378838,0.7621098608749346,6.267000442497933,1
-1.4395267340920244,-0.5963816915619163,20.7917463896643,1
0.75224074549756,0.31317902352952026,6.17880559548471,1
0.08018971545963621,0.7984292754506284,4.847254796169756,1
-0.3075813448552135,-1.2724782010197226,4.259216902736662,0
-0.29879413108508746,1.3739205609306464,1.6523425075395057,1
0.8502252141909479,1.7692254409585098,14.937253239204905,0
-1.470189732338755,-0.818709149475721,21.732945215570574,0
-0.3480078447611972,-0.5445178301235095,0.17627688231350347,0
-1.1595211042126214,-0.6203666595600469,7.152372768147557,1
0.25115334182802435,0.07551194202409306,4.351256235441528,0
-1.7465134317131226,-1.1643671947688046,10.727438269470161,0
0.21590442891987707,-0.10490125327703254,11.934357426204835,1
-1.186411533773204,-0.03459834916962523,3.8031495373580624,0
0.45966494343823877,0.2301455391361362,6.272108868004194,1
-0.40265672440245154,-0.4607420863829522,1.2013743259590972,1
-1.4062640248453977,-2.2779542697208894,19.27053411133364,1
0.6591591612344461,-0.5501262306828764,8.526950205793655,1
0.5826622001364138,-0.17394428102388038,4.709369687986575,0
0.8038957105012206,1.046296296081372,0.8108022442807116,0
0.015378528382392953,0.859867278639479,0.9211862969242057,1
0.22020145566004418,0.09749983509078033,7.652195207724793,1
-0.0654748886371121,0.11362280625880321,1.128918026777029,0
1.4408091524754019,-0.2297072561915693,2.9087715350552776,0
-0.0008583561003906448,-0.5877895173208456,6.442546513323099,0
0.09486405806203504,-0.39442017970897414,2.37380059662861,1
1.3078361507994645,2.4702534951138104,8.393284486853862,0
1.2923751433323813,2.619820817265439,10.532934059110628,1
-0.9808720984409943,-0.36333091944181534,4.390887365517279,0
-0.735718768159606,-1.743991534392022,3.066727509096588,1
-0.09197687602394453,-0.22332890125679766,2.6968316472071816,1
-0.09927489899722397,-1.397880220021062,0.5310114782142975,0
-0.6245627462278505,-0.4606197348860942,2.1782724487748766,1
-0.8322384809278753,-0.015957026092730253,0.46857194180766143,0
-0.6493428099241988,-0.13048273111838504,2.1449950126126933,1
-0.5198165044934528,1.6484764321867302,6.698094666296026,1
0.8797609775882749,-0.012130816764468033,4.234034231937689,1
0.7078817213803978,0.823249976031423,5.644505684952236,1
1.8190674804520226,1.2444114619744424,9.5409984034956,0
-0.21397093870011122,-0.62842319550609,3.3968539394125,0
1.5247597196761407,-1.2650317450491264,30.02164031745399,0
0.3114993209681147,1.0289887365198245,2.767721546362026,0
0.9921825021573364,1.8740592811962626,30.182958752001596,0
-1.1106349583724322,0.2547159939398967,10.934217765566999,1
-0.08626075701010505,-0.40826230768794547,2.6414219782793307,1
-0.3583730932478456,0.04158335004707589,0.998497021249096,1
0.9460471742257756,-0.4172777610375773,0.3302980223410107,0
0.245018991017086,0.15887742956920542,6.038868234366223,0
0.7878324244698726,1.4215519124454408,12.24037925952488,0
0.4605521818683739,-0.7189459759294965,16.930730170255934,1
0.6652932526914097,0.8420729938552681,0.7198829492996044,0
0.030366040438279007,-0.48599646563842225,1.2438426863407523,1
-1.2127085094154193,-0.6395710816138511,9.5629625107289,1
0.6539218917168195,0.5236707861578817,0.7907189359662753,1
-1.854342829482869,-0.916063452479112,8.426339735411245,0
-0.007446334629147414,0.2134300019715412,3.903037476358345,1
0.7983823370624369,0.5616274695612842,2.7705520696625516,0
0.9479743374394706,0.8516378242424362,2.9276066074942237,0
1.5002662396993738,1.102389331925183,1.6183372592521716,0
1.2912133392648872,-0.06920796196252577,9.169182580424826,1
