X1,X2,Y,delta
0.30926365837179187,1.1722273653340893,7.6903831504500175,1
-2.0785051755395636,0.3138022307722068,1.023865702445636,0
0.7023098394972482,1.5934743639088564,9.182220598535363,1
1.1105073997502402,-0.013615765614537256,3.3946530806934474,1
-1.4727136883122571,0.3627344450705188,19.665369063470454,1
-0.4533686293395526,-1.5369817996609578,15.499937465214161,1
-1.0535071743307411,-0.5706698053147393,2.593543840642763,1
2.5032353675268313,2.0253354183534884,11.111327091944517,1
1.2208387315934721,0.8512279383143896,5.592892313899339,0
-0.06387837037679134,-0.8547146511893187,2.3681515902329653,0
0.5957496170648907,-0.4772874272309163,3.9658973379502034,1
1.1646403571069521,0.16688368509511137,16.47412198467628,1
-1.8602848826091851,-1.5283323453995936,21.24731806943776,1
-0.16262328598495054,-0.22037225302617003,2.003752053490179,1
0.3124847556607455,-0.4100271471058115,1.5494666082623045,1
-0.2299113042844605,-0.7337674582201485,6.321755440298703,1
-1.3959776572001248,0.15384888837865895,13.19536489016957,0
0.20950294097449476,0.12599835875884735,0.6019010785773463,0
0.29691277794708193,0.045074260864290505,3.54979520930938,1
-1.1052318607483016,-0.7698681707247679,3.4097623928973757,1
0.6010251059446374,-0.2031388320031983,0.6179969019334367,1
-0.35890297981349656,0.2583057001289486,4.7574505231019675,0
1.3969992578558605,0.2532222941412505,18.435363837762072,1
-0.4839651344597263,0.5868253767943323,1.7481122555867519,0
0.14359301378440806,0.14415312644983663,13.728447013476128,0
1.0493593386786353,-0.06971723529385737,7.271725308551693,1
-0.6930259442548242,-0.5809635683110215,0.012692031595511988,0
1.3163964354172548,-0.0592040191173675,7.895847622687752,1
0.7178732579858496,1.363915079750176,8.715192417859942,1
0.4004143398853236,-0.5465570361924574,2.6265024202509686,1
0.945272413419002,-0.1188817766041329,7.5533399403148636,1
-0.1782253042005475,-1.4085029489235614,6.887502281277609,0
-1.2491054785500637,-0.7373821459752699,9.93057347600349,1
0.13145881387924677,-0.541570382793197,6.844849486006243,1
-0.30705425041049456,0.4251476499262413,5.970236488526697,0
-0.4055686297528922,-1.1537347903739577,4.335657624874425,0
1.550655350868551,0.6937878130583095,17.754197824625816,1
0.010446501204890435,1.437711138121235,20.212489132237437,1
-1.0208266749420938,-0.05237484951718785,0.8712553800553017,0
-1.5148968984806117,-0.9383461047333073,4.676908035468859,0
-0.2759569226646893,-1.461132178680034,8.618931243321404,0
1.1614301905102775,0.5424529147074295,0.885221848287569,0
-0.08118685516227465,-0.1509667101663001,1.071421749101888,1
0.4077957356981318,0.9470353017268399,4.7136426105243405,1
2.3029388706575573,0.8963402739759624,0.00782058895378222,0
-0.39674415781759054,0.9367603340339105,6.058202775424444,1
0.7460162490208377,1.3397088863349071,24.293667291579204,1
-1.189948768993133,-0.025032317796843784,7.9064435846297805,1
1.4651669722662455,-0.007203068245402067,8.370210462116749,1
1.4318960583556817,1.2154621534252443,12.724545926467904,0
0.7816449909674403,0.2420160026901601,13.68336713218508,0
1.0564071142443432,-1.24313420865577,11.648641490305971,1
2.131385037814388,1.096718482689661,17.014211000774903,0
1.400153763996644,0.9549571909541642,16.41878535278589,1
0.8727464416538351,-0.0032392326767507473,5.8989160668714655,1
0.6670142403378096,0.2584500975901,5.104142183124286,0
0.5558551582213735,0.8988224688356581,4.2952069543806,1
-1.0613544000384922,-1.6171056279290106,15.37273184580489,1
-0.038540813942432806,-0.5629473358751618,4.689597776269564,1
2.392634159771713,1.7301510361180943,4.213127445028397,0
0.14443098626201822,1.3667579229071438,4.6169211909581325,1
-0.7904652366440075,-0.18552275032510485,2.845127591308433,0
-0.6643915366036701,-0.012093435641481853,13.171486266178178,1
0.17759858715289822,-1.4031461169720738,16.785072870757006,1
-0.8482198719137892,-0.5949404286496247,0.7994039650875459,0
-1.1224314826679591,-2.0492475769074527,12.538220557685335,1
-1.774262314592388,-2.275036313837535,1.9265207257769916,0
0.6726735073071739,0.3164876684178346,14.882121094306955,1
-0.06255552382118057,0.9028353626170746,4.119338839330187,0
1.288353930724432,0.19219569283222449,25.52471340053063,1
-2.3326612732841765,0.18145194861203984,3.9549879479308614,1
1.055838652936507,0.2508526330969976,12.252315852147113,0
-1.0016693960029026,0.775687661554993,4.828122727969541,0
1.0903917597692117,0.40020698733773286,6.752014804618302,1
1.3140031151991096,-0.6606032684266511,2.4163316304361113,1
0.1391400214234684,0.44879034338074025,18.38146656242481,1
-0.37083165898146686,0.5851589900611506,10.221253848041068,1
-0.1285747190598918,-0.26595483772074713,1.4315481936126826,1
-0.3596539425990067,-0.6215354977875927,3.2540853458573475,1
1.5702556314625211,0.7465799708418663,7.4148614674559346,0
-0.5759726339968605,0.247152869925092,12.332658813488134,1
0.008800903576205166,0.8184687129049182,18.905782110794448,0
-1.15601989867975,-0.8369272730877763,4.6645706202628325,0
0.39311531266350797,-0.12531890478633495,5.14910957502374,1
-1.2990331243872966,-0.26171119859666925,5.671615198854121,1
1.1493196469881664,0.014288525187796108,0.9329028570741432,0
1.3624608052237654,2.2228735991336563,17.184423826246316,1
1.6667314411774097,1.2008991325723046,0.537386289420294,1
-0.22125529814238631,0.18459907503461015,16.92880270224923,1
2.1336980135363945,1.7141104768823414,3.947360016508216,0
0.28619047890418386,0.2877813888065297,6.314925259223058,0
0.08588786358396888,-0.9620422724309488,1.4748199310342203,0
-0.061816252293454665,0.5616534457770197,0.28132264752663194,0
0.42235492376756784,-0.7715458716706872,3.4622509078636194,1
0.4550884051161711,0.381148691730753,3.998984296397386,1
1.2050654643626657,1.1948954555820899,4.593274056936739,0
-1.4395649697611543,-0.42538281916057397,4.0037810768079645,1
-0.969478647252332,-1.0830785267547731,15.449903170710186,1
-0.49544343153854836,-0.2949806071531117,6.034706662397529,1
-0.2041876028390642,-0.14986207227049558,3.233718494372609,1
0.985301617618517,0.6441269772276003,10.292715066544204,1
-1.3992946389476177,0.2149127987615994,13.925786629775384,1
-1.7206595850824666,-1.1089675434786508,10.365653280158565,0
-0.23749369043016413,-0.23722584303782196,6.875802930980244,1
1.2675306417704226,0.5018032016733727,15.085739064627258,1
0.6429971153805595,-0.029866083012746736,6.3902607470671535,1
0.6546953863936156,-0.5016761940947759,5.507580474263013,1
0.16459158762948023,0.5111005719968672,1.3650936041653967,0
-0.47332736487908833,0.7584181097219057,5.256845416796214,1
1.3141715973144787,0.8239867079873333,4.444546237055892,1
0.21102537531606103,1.4620879683362813,5.789800435678691,1
-1.8525568923660054,-0.38930825445871076,8.53755886334701,1
0.08638489410958228,0.7397941154943359,6.883285504954019,1
0.07392479831902954,1.7440640679480686,11.193950634795783,1
1.4651908389937898,1.4242148181925138,43.00376476694669,1
2.0391958672501582,1.9283548521836635,21.235562003391294,1
0.6642203881224867,1.96765065747591,11.931247137223345,1
-2.059831320402172,-1.6406086495884118,13.646799259789828,1
0.427826681853912,-0.36614935155980016,5.2854790079616345,1
0.2952258614095257,0.35101744902508897,13.743394014087974,0
-0.40593772592291877,-0.8827445618596839,10.732162792203573,0
-0.5478153610383055,-0.36647525349023047,10.705026999946163,1
-0.6683373482999031,-0.21894635363085338,10.936368741307472,1
0.472764160402403,1.7452978368280332,0.6552446460779611,1
0.28247762318792013,0.6696266716595153,0.5944232914303758,1
0.11841731492411167,-2.1378221720966435,10.521415193851176,0
0.977502760015327,-0.26525902772772714,4.8839448924915905,0
-1.6874777596671091,-2.8588962251237118,19.83940916878687,1
-0.16697556213631165,0.11150822683046373,0.7702149259645727,0
-0.5722233256561667,0.5494904657578614,5.690822073212196,0
-1.1434546250764441,-3.3342007991351608,9.520337174369054,0
0.23477176972784788,-0.38416382928862514,0.42177857261873314,0
1.2308527808931455,0.5896120313551738,4.393373225250283,1
0.949031674799889,0.39080405172901034,17.41224591434541,1
-0.9991946635960121,-1.092247576564808,6.415868247880053,1
-1.960317394764723,1.072408516035909,3.0124592202997995,1
0.8914280863075292,0.698123052592459,6.0188989836107805,1
-0.8891901430696039,-0.9350813155965846,24.332898291828098,1
1.103885874834749,-0.0726973625325652,3.216069367701515,1
0.77973648577041,-1.0760409630907524,36.68658420474949,1
-0.3942070122534762,0.6055653641928624,4.872721113648229,0
-0.21109764456392532,-1.7493049214606042,18.795719114833062,0
0.14099083340399376,1.5453081249745988,7.074211734362399,0
2.501441762679318,2.942733326244926,1.2319510585258728,0
0.8833316068082072,1.623585399230417,11.89072267758098,1
-0.27615284534093976,-0.5313247256904732,3.572157981631375,1
1.4022766666400037,-0.66068014884885,0.7285591263373985,0
0.6289683873722536,-0.7772611185694333,2.859659051263621,1
-1.0783925443344158,0.12879099891597162,2.0922222971191244,1
-0.7390195461992831,-0.6432268407289095,2.7323100944802565,0
0.24437361722954634,-0.12851915256376123,7.133189964075104,0
1.363258371217671,2.4730657066391153,4.050021364137716,0
1.6574542286737497,1.416443029995312,4.969689522345671,1
0.3663498897423535,-0.5879452276825753,0.7165688536621441,1
-2.664631647703627,-2.034410107834522,9.328318594523658,0
0.3253246312293069,1.3568458470469822,15.139889768225032,0
1.1946092845754381,0.2888310355265125,16.82213954242662,0
0.6204463872817036,0.5751575865088674,1.5195708669993762,0
-1.5651439086931012,-0.7679902638206336,4.377234980343056,1
0.8751109538211107,-0.36673437988419827,7.083906098581376,0
-1.1316589290594579,-2.0702475629037576,4.03153084354677,0
-0.06733228410069148,-1.3836403969743518,17.984730763057254,1
1.6730787875662299,-0.09681547791766432,4.80703021090876,1
1.2385099234508887,1.0729486978609004,16.40713118865917,1
0.9970565216114256,-0.4800928213327985,1.8753416530401343,0
1.7934837770547085,1.0519801211668498,12.026479071599418,1
1.014822116555626,0.9687683997620241,30.997101267105876,1
-0.17069725653368314,-0.4521265712072248,0.9909715878904011,1
-0.7911653840543376,-1.3546695103212822,20.38418871985338,0
-1.188576122482915,-0.7241608509737179,9.674182018381112,1
-1.916485542503295,-2.182322470380104,23.97258283682187,1
0.11017226692125959,-1.2788277065451794,38.79422753007869,0
-0.4281668166296564,0.02284904302270635,4.72020359725379,1
-2.5419253232118924,-0.42774598120745555,6.8459860320789865,1
0.040613517607848815,0.9085336199552165,0.0946353518141448,0
-0.6993903643759842,0.6034173949087963,4.64433034918057,0
-1.6240460777724928,-0.5836159484901341,5.292844730610462,1
-0.9359746531237801,-0.7408232311912133,2.0842441966613086,0
0.03338447167407843,-0.09046243753319316,2.962060967380842,1
-1.3577542918673415,-1.2727645391583433,10.389158033159617,1
-1.5837561209352535,-0.07728345241333134,9.995629252436505,1
-0.49531727410548654,-1.1407981629915926,14.733532537230547,1
-0.2923724507435663,2.1973559321808556,3.014532405564732,0
0.5998014532354389,0.56317718104761,4.623072841952575,1
0.15694959537587094,0.141002415711934,1.6608106646655258,0
-0.014351758335851672,-2.071287623696014,21.10828644798908,0
-0.19835066497578457,1.3817170688771712,0.9588023083134753,0
-1.288698876865181,-0.33212922149832513,8.233703221719104,1
1.5954511680233117,1.4841523119703774,13.442295843502889,0
-0.05109496045737505,-0.5072949366060004,3.2651242793509,1
0.5453999480441082,0.026473496425053533,1.6723424489987875,1
1.30312178376535,-0.17819642356144227,1.3681898729673665,0
-0.46044808357166966,-1.3264874531105066,2.329961529364498,0
-0.012093600769730872,1.664421805195436,4.72005797483126,1
-1.1104838140708435,0.10276317562170012,1.5984649051730775,0
-1.4964735919352685,0.24088178366026425,1.8611919557588639,0
-1.200530599191088,-1.4322977177455478,4.239940656965607,1
-0.7546373314862507,0.5096284546728657,10.752419161371323,1
0.4693203097470354,1.7379181295101949,4.374168252487204,1
0.09146241391533488,0.6917106668728354,13.738511621348415,0
0.979129355580973,1.4506947201724938,12.922482762891216,0
0.7031166195154936,1.085477601041492,9.204202188023245,1
-0.625426231414549,-0.8842013214678774,10.248813022776236,0
-1.060070136702673,0.27116258071024657,1.932538605150262,1
1.9050906446900289,0.519080786589334,6.651841910376448,0
1.3403875690713796,-1.5208975967162905,12.002336601483856,0
-0.3253881962017677,-0.3234016103858568,4.40541599697755,1
-0.6891425618357173,0.2929672893904909,10.979408881793432,1
1.532281255295572,-0.9101556737977409,12.95473123897042,0
-0.10474139116527192,0.011496850733030764,4.383531996408142,1
-0.6030098965090078,-0.33459128791084913,5.623495985633858,1
-1.432908767220769,-0.38790336237291656,1.104071511977274,0
0.47167800814544153,-0.5496048507586402,0.8612304564226867,1
-0.0005336254622410191,-0.1854205871310799,0.01704868594658006,0
1.5016520359080843,-0.011499835723818852,4.747530393355792,1
1.1111908958737755,-0.04599513292315893,4.312987555970435,1
-0.18377284896547008,0.7258018412479892,5.259585928627607,1
0.4412023428787355,-0.9408881838201245,4.444975154745582,0
-0.6251878080089784,0.032196716324700225,8.128735905615525,1
0.9618964245963226,0.6691547666207798,6.579901918214151,0
0.6046553002096237,0.3535460623738762,7.242906200155275,1
-1.0149098943154484,1.138224373020229,7.612846342858063,1
-1.5568566476124317,0.5233238805216175,11.203501075857902,1
-0.5788234727011174,-0.2506599076068625,3.238088641284599,1
0.2626234013763188,-0.4264661018426997,1.4352353608967992,1
-0.4172076668513464,-0.6775278305084682,6.581899637504659,1
0.34277441375253603,1.3618224635691791,7.8388645775839025,0
-1.4824857982654926,-0.8167818245257145,4.863868646716326,1
1.0032281370639708,0.42221124462571463,18.22904397098565,1
0.13801691435475627,-0.29968107692072327,15.426002905565696,1
2.3234045220395143,0.3922463661282989,7.08038927981287,0
0.08003664247479783,0.06598938747520802,3.5385765852830198,1
2.4785804410770194,0.8154173004896235,15.179157185116921,0
-0.9518520820107501,0.8286069280569028,7.688001116844151,1
-0.20479916446110308,1.0748540250594227,14.135364891048887,1
0.9642229251319969,1.6240949108139422,9.753904445061433,0
0.3994245524638084,-0.4603059156375146,1.8977135410669215,1
0.12374543493649724,-0.2575457392707965,6.367275598556712,1
-0.3048527335843217,-0.7400102735856656,2.575858177196619,1
1.1860869684577853,1.1985789952921782,9.95903945315338,1
1.4407045512362,1.0105234232873166,13.455877035883821,0
0.24171222613376875,1.7114263519254282,7.566102603873815,0
0.4593613849782821,0.331750641538171,1.4267823594200988,1
-0.45157764733190453,-0.17424999400042598,10.453549694959447,1
-0.8564731383848133,-1.9223506762862914,24.868051911271305,1
1.1693845171794823,1.0346865674902233,24.728722911341144,1
0.8240778119648061,0.18141277072205558,9.159619967079655,0
-0.08587071895387036,-0.08446401775462999,4.283659929766251,1
-0.08536208111752475,-0.7980612485236771,3.997712141756109,1
-0.7275539242700336,-0.41054299559451635,3.225805625702503,1
-0.9984326868639503,-0.013270278614764708,2.623465337634422,0
0.14581477349964428,0.4992496105773506,9.791185883997017,1
1.6946252666960198,1.1528583826769532,2.942950793858597,0
-0.13488230939006782,-0.39007839383344445,6.367702360813073,1
0.4408331052453346,1.1622046190659474,7.118517579944207,1
-0.45350368495631965,-0.44856206171988505,1.0078078664653392,1
1.2457485288746166,-0.2552503520277658,7.01516545576283,1
-1.0926853142416564,-0.2262100999737507,6.204767017131319,1
-1.4282163414281335,-0.9895173207576758,10.400020242053882,1
-0.837860937080702,1.3042068179242714,6.594721117733531,1
-0.18752711746010273,-0.09340893704913092,6.873323336306722,1
-0.499260035500971,0.4778760616600092,4.415238487242694,1
-0.8393085924345121,0.6138318877094348,13.446227071819525,1
1.0504462090695998,1.0993811027217026,15.910323893208709,1
0.912931043518442,0.8344862054870557,16.27912964934884,1
0.7433498959932348,-0.49996959504331995,1.5435199984944539,1
0.10698482219509106,-0.5046188633568839,12.005073401855352,1
-0.8760227412749866,0.17966907997396214,12.814881654992726,1
1.4136054916493423,-0.7420349233532164,1.6554059224718505,1
-0.5990538155863725,1.6473669402937499,13.285472580132065,1
0.7503150162623308,0.23929190733528916,11.054375560246315,0
-0.6417985205086636,0.05406650398550483,2.066769301836892,0
-0.8975387572516466,0.6968480444058366,9.48760133269515,1
0.7702116363347343,0.4595126274967465,8.215664326480466,0
-0.4934815319750237,-1.3150375105218872,13.27393678343467,1
-1.3007217237323119,0.07814750271636728,1.8588550948627616,1
-1.1478117463671706,-1.6195614320408176,16.174048836709787,1
-0.9234370053125548,-1.6738068525355052,11.753927603250425,1
-0.30302970872600643,-0.7695091631377219,6.428506224521076,1
-0.5580197711415615,-0.6937374295997825,3.8410663067871704,1
-0.9341540052613312,-0.7222899855089091,2.4810655638489294,1
0.26546911041187676,-0.28055403620143704,4.1593375973828355,1
-0.5658841350574414,-2.0586181735442004,20.306042644570613,0
0.07848883808973589,0.012634076449696552,6.3786067099770545,1
-0.00847801267798659,0.6133448059059468,20.94720807148339,0
1.7685396999538194,-0.037270519335284025,7.7935375722511395,1
0.0360826375113896,-0.49109378044261215,2.4289253815307217,1
-0.5510562603914463,-1.7752061418591698,13.527800308146173,0
-0.11767919420476514,-0.46019562407587966,2.5555497330051717,1
-1.271878847451996,-0.6613141780314348,3.524058265474504,1
-0.5706498509677576,0.23032773941076368,2.406393307041484,1
1.6751291295571415,1.4152021615670356,13.708056367483604,1
-0.7667284097735425,-1.518750714929129,5.9143241039730166,0
-0.23824091371745618,-0.5290725661610229,4.56747000997619,1
0.9171510153442223,0.21259702959110033,29.59456653436563,1
-0.6288504570261992,0.36595792880804345,0.815503456876705,0
1.0214040217300921,0.358210712969386,6.840892152730353,1
-1.2104251529719028,0.5435576656472694,4.471210350186694,0
1.2950662075942598,0.8795434642935441,20.037367910280473,1
0.43458592374931637,-0.09839147923531819,2.2455436824248993,1
0.5116878308112969,-0.031073292656124935,2.869679826232847,1
-0.36805173322703566,1.102736273239537,4.664209811623647,0
-0.7438002247759639,-0.3978254121697469,8.733602691752033,1
1.4257983936956697,-0.1373353112339305,6.627169917323384,1
-1.0503683835581696,1.2611123164479565,1.4987545992543108,1
0.40424599870280853,0.3199219438352393,6.6348386580474745,1
1.7687930353162313,-0.8442569623483502,5.54483577443881,1
-2.128385424590184,-0.9000861361450324,11.156897727084074,1
-1.0176378986370824,-1.3328999049333508,11.800539935857191,1
-1.2207555094017914,-0.03629183565085281,3.2723671873263216,1
-0.17749446680468808,-0.5214603878435269,0.4571112082259116,1
0.010880001413383189,0.9026188639981207,19.608533770499463,1
-0.07031302059204969,-1.1632099196873191,16.82181472903619,0
0.3081730008615425,0.5301929137432749,6.916929254153019,1
-0.5884306313586359,-0.16055742083630462,0.9851725113566179,1
-1.31636414840428,-0.2616263167969207,10.496993584313632,1
-0.19578180358031894,-0.9128680310022006,5.12662305314984,0
0.2457703874595698,-0.23587045921480282,2.6582200639257634,1
1.6254560898260975,-0.17089808183028676,9.560380527123783,1
1.247365029027284,0.5220729170319831,1.820260286960674,0
-1.1529106327339504,-2.208572935851423,4.85222573950435,0
-1.1351859960245565,-0.5630096354760049,0.6963297306027573,0
1.1136234467992339,0.465790972474888,2.415374639143776,0
1.2909147967212948,0.6428520763310298,14.183275835834088,0
-0.6032239671669325,0.8991065951588997,7.883957581297436,1
0.47179447476989556,1.4536341418882395,2.2991731271433045,1
0.994934953184254,1.369276566585569,1.416206020135195,0
-0.9673653373977835,-0.024271863516438674,2.052020396925735,0
-0.33764465053704673,0.24249357937203783,7.175835450168504,1
-0.21559980662539524,0.8109621356777389,32.645780375872945,1
-2.1381245679406113,-0.4848783473089112,2.739532710579825,0
-0.6439895662589017,-0.19906684939423577,6.197660341063829,1
-1.6257238267349976,-0.8743364620905685,12.62923502674013,0
0.6891022900311187,-0.020808632064777344,6.936850794812837,1
-0.16555270669799302,-0.2772020563374327,3.013837913650792,0
0.37797411255183155,-0.26711880209158184,3.103478573612656,1
-0.9182947317355028,-1.4091345152428596,2.828116768814027,0
0.7921524719741831,0.09913752851042912,6.9587732318282125,1
1.0761030116762647,-0.17653062807321712,7.317785098945484,1
0.6991645395507009,-0.3262517874398707,1.8489693556575477,0
1.7107284225339372,0.5046279775360941,4.982872690067814,0
-0.23370582919177096,-1.8384322040105134,4.6332888122995115,0
1.3643493205781692,-0.5642929505724295,14.496135742884796,1
-0.23836004024963375,0.6836786731890068,6.515462061915157,1
-0.33086008934873185,-0.20731075629652282,9.584775394412056,0
-2.4913147312296227,-2.920280341032827,2.7740903071454093,0
-0.511249920862717,0.36476771405439107,15.777313211795288,1
0.17190271853805128,-0.5742539529569427,4.290550925551862,1
-1.542758621617914,-0.5853134418131836,6.974839670036802,1
-1.2215423219888975,-0.7145144795589797,0.32265615122651725,1
-1.3419792442651506,-1.148282314970932,5.823487120331104,1
-0.9882993507112101,-1.182489533805375,14.38146687699384,1
0.4155879960121026,0.5521160319567567,5.498631265114876,1
-0.26487439727594164,-0.15334709579706823,5.257171372618337,1
-1.2366487205624956,-0.23687303219300854,5.729667038876673,1
0.4802550600447662,-0.7189349433402272,2.988962473019609,1
-0.3849490987219893,-0.8591610331681848,5.321192042622114,1
-1.5504543314718537,-0.04810254662757918,5.575016528480989,1
-1.3745345161078866,-0.022443811593825247,8.357926880161902,1
1.0023024092341308,2.0198812556958687,25.16830312085911,1
-1.609340669075075,-2.5526639457725637,9.871631149473489,0
-0.10664845888443614,-0.7055167373321463,4.930900497200917,1
-1.172484146619656,-0.4403536869205503,5.521753811650986,0
-0.4309002802394375,-0.6072612567082548,5.309772226227504,1
0.25668656701430026,-0.19267967691872936,8.229664415867271,1
1.9635791457423795,2.6372240488357916,12.723941562064455,0
0.12149366368394324,0.3339908852534056,10.174971977804873,1
0.765935664769219,-0.19066839483693565,6.0132448458845715,1
0.03408498691970102,-0.9206235018653741,11.420249307394174,0
0.32228105866193774,0.40808272471923823,2.247971395297984,0
-0.9030698589222472,-0.2131759902344602,2.653887224427054,1
0.6569921008279944,0.3477191291832595,8.195311955701467,1
0.9938086872277718,0.06045275843063408,8.060571753744913,1
1.8988064920044543,1.9910655157038533,6.007483928057889,1
0.12518571971393622,0.36035169331692096,13.122138300008059,0
0.04306936472587464,1.3206580648451147,8.205582232889242,1
-0.8084321536912052,-0.7582208790921137,2.3423662949149007,1
-0.37504709768164074,-0.4035997701737878,1.7312068071577145,1
-0.5752562745148306,1.0687811698333034,18.406008783986653,1
-1.2744503603941093,0.11005181106508233,9.652962982109973,1
0.24237322969177755,-0.9613298015821641,15.67529812804294,1
-0.014403368336690703,0.5032655058995776,1.3804094290467592,1
1.6810631220273784,0.6448774024991311,10.412993222266113,1
0.19011655618701687,-0.31944207559563675,7.7910509850588525,0
0.01462184889743845,-1.2124070784772059,3.729777823751692,0
0.905057802019794,2.664519472038494,4.032976855296555,1
-0.6343924398255316,-0.17586752484931248,3.901667120406308,1
0.12441071032755328,-0.3557817200680849,3.741100088353706,1
-0.37706258801919246,-0.4507499773165518,1.6605563053041181,1
0.7677842683988416,0.14559276780890673,16.938456478120905,1
-1.1422234797858368,-0.28901502093216697,6.060405271061574,1
-0.42646232839596476,-1.5908914282288182,13.071983782058911,1
-0.9650678587527323,-0.8881391960604492,4.617398702747269,1
-1.2991467120352764,-0.43924366718460356,3.586911259406212,1
0.8954966004461644,2.5183041091910643,15.144610608228351,1
0.22270276489092297,0.5067147854756099,8.3611331340949,0
-1.8945245450722141,-0.7693669321235725,1.5176043952570815,0
-0.9549754642541919,-0.8823227955466134,14.386455301565077,0
1.0791187667548234,-0.5888957262129888,8.056883749084019,1
-0.040707548569635515,0.33649623300273085,7.68627053282698,0
-0.9359721839872839,0.5067177811867258,7.790738902330679,0
0.3399239541994299,2.41435147549822,4.037025427041147,1
1.8369037878638506,0.994338753467046,15.068787269530562,1
0.3833606909822136,-1.3872174977585203,10.89233040021513,1
-0.2309892159110487,-1.0019449522823556,8.351369953441536,0
-0.7877045571077027,0.8256397319545742,2.534036924779619,1
0.9339025217487169,1.4317970038843975,10.770721307916752,0
-1.1269644099756957,0.20541072756162732,7.184572239411082,1
-0.1228275814654883,-0.5371678600990648,5.587660868504032,1
0.36899532920888106,0.3626276009091377,3.786582764315928,1
0.5506570871705885,1.6400178334216675,12.066018472110303,0
0.7077265008797562,-0.6738228921184691,4.12312585967382,1
0.08843446228526403,0.6489342351038403,8.075035677409394,1
-1.6370481199535825,-0.9595415493907592,1.4820934205843928,0
0.7237021249017702,0.39754059098202216,9.067389013148729,1
-0.5109290623371829,-1.2543514932885809,13.192215108569732,0
-2.0817711164658768,-0.06598759346278049,5.724597887280721,1
-0.8684996280244366,-0.5769706266874065,9.326472780107114,1
0.7787193631993744,-0.15406625792723444,7.085416105122113,1
0.14795567054263792,0.7310261892768362,11.721730137647091,1
-0.3950291894786934,0.3419269286043092,3.035221006339359,0
-1.9564378833454539,-0.768712045630959,2.5339610440305878,0
-1.1568665669128926,-2.0853323063523703,16.926927968517006,0
-0.34916654917036494,0.08286784595382393,3.4465292404297228,1
-1.4236701421352413,0.12743252133906058,4.364193509519134,0
0.28369612847077064,1.8453305422546997,7.686917807365691,1
-0.3917454731829043,0.7358562393072612,6.630881815763395,0
-0.47239641746503147,-1.1269384034407175,17.967057233496963,0
0.7053631719126784,1.177737640173322,14.87699349598855,1
0.02425083079498458,0.8392057628447964,21.960439631533166,1
-1.104109341352114,-0.1402031092360118,7.360097419521826,1
