X1,X2,Y,delta
-0.9900470272684715,-2.0548213730195073,6.5163255922226515,0
0.66883514224545,0.6493322353095288,2.384585415022832,1
-0.1804787098439075,0.049345854926337834,4.531209538364036,1
2.079822371649336,1.7759016645290215,3.480200875657411,0
-0.002673849711097076,-1.375397687299218,0.2839923201804409,0
-0.09001196640242405,0.00966885262430834,0.6912763514845355,1
1.3768932030474414,2.3671353248280833,25.35118695586562,1
-0.7424928041699312,0.14439017561564954,10.992100972193908,1
-0.6320077720113921,-2.1942799159436346,5.946716248828792,0
-0.025868251612244708,0.5214061390382715,3.280738644159078,1
-0.8335194928594118,-0.6299839993249293,6.980380766606372,0
1.1013283593567096,1.2788308153825143,5.740082296400723,0
1.238635191897477,-0.28091176718151784,1.7539341294240436,1
-0.47528279149329145,-1.8866831338176078,8.199769443391983,0
0.21325256992851072,0.9349854349890154,4.7276711246188565,0
1.1037157572860987,1.1376118272877278,2.8320146268081126,1
-0.7790428379518454,-0.687161662710128,0.13016878870681978,0
0.23706236008284073,-0.0392059427534603,4.737652677586163,1
0.9778565981108969,0.444828939410019,14.487252651878029,1
0.6997216889550489,2.495940477460759,6.580583409382802,1
-2.0539841071484863,-1.6927679241983165,1.118795014627424,0
-0.5758804137483601,1.2933276151990252,4.272828389003335,1
-0.9452075117109622,-1.0400904541126073,1.550898107040979,0
-0.5749531784166639,-0.480101077828163,23.24952463796233,1
-0.12287920202079225,-0.15431975093900627,10.865847213888761,1
0.6081353243699722,0.8641224767130826,0.7928893900137226,1
-0.2777637333487037,0.6686127308903962,11.534347779379907,1
-1.4650580029661269,-0.8449665736743657,23.50495770618656,1
-0.8122671955039402,-0.6267508147661787,1.53031002163725,0
-0.13451838108146877,0.035839484114436174,2.577103587624234,0
-0.054192337346082836,-0.3234244342224928,2.259696287472368,0
0.4464774501926544,-1.871360482136896,3.212599462177887,1
0.04373525291919245,-1.3721887848140595,2.1640855521043956,0
0.42611891803161245,0.896976622360161,2.175216251294955,1
0.933990298026888,-0.6494078351587602,18.240941129305504,1
1.3681138077459543,2.0061546998217397,26.75284692952291,1
0.5643490538983719,-0.05058746868643549,1.6503169065789596,1
1.5217401429249553,0.13346309615943108,11.430981494332839,1
0.9296377872722466,-0.2664909692544182,8.506981486398896,0
0.18288938136392555,0.269465717072116,2.38447267905179,0
1.0749880165997074,1.152372145522446,10.531162455164393,1
0.45747303730917277,0.333449833448037,0.8974214495298611,1
0.4557207254176717,0.28341953148179944,1.4639435687072981,1
-0.5272986450104287,-1.5865844553819706,14.751910925278402,1
-0.8382715750501123,-1.2679436795032868,4.1136131650821985,1
-0.41880058359018335,-0.43574680433721563,19.23847288449579,1
0.10952084422203728,-0.5347228179887608,10.105381749495354,1
0.02489783246142803,-0.0006742927839596142,8.820344794162503,0
0.7871819618272704,-0.11596868864395626,1.4720642026511013,1
-0.5572904631060847,-0.5280086858408968,6.854819977264681,0
0.7483689296684581,-0.19560749522825027,2.6012320096715618,1
-0.3359620904789027,-0.13907694481086755,4.117908842517981,0
-1.2025507172731722,-2.0227496207710423,3.47898383497117,0
-0.19987812544918032,-0.921042177583414,12.44287097678728,0
-0.6919565092326259,-0.6481135821593357,5.355832294078693,1
1.5343760577112162,0.08762776213492585,10.417248903014631,1
-0.37931628339807677,-1.8379633011276364,23.843515971765868,1
-0.510193898119589,1.1497293190982196,4.348403455070581,0
-0.6706079453618435,-0.43657901547802175,11.756091668607711,0
1.2645020664912605,0.25558852078549466,1.503419901363578,0
0.35655305066529097,-0.5824253912036993,9.924857357864749,0
0.282831103961827,-0.37871268114359097,5.091196770825884,0
1.5133630193289067,-1.2093233978525184,6.964342398038626,0
-0.8175695968314817,-0.6822737429753858,2.0669132471351945,0
1.330190734293734,1.8174968856086449,11.80859054035584,1
0.6346793555785017,0.3774499322444971,2.904369636252841,1
0.17001897541321143,0.2036755602725127,8.722548097294595,1
-1.2758220367307367,-0.7278904228445828,0.45121661672268937,0
-0.565211354631748,-1.3857849911606173,16.215568393154246,1
-0.4402217045850951,-1.0141385857463825,6.861994262978259,0
-1.5516616348992966,-1.762030042820386,5.803222150665639,1
0.15118378739971688,0.5261425163347827,5.4512911332858724,1
-0.1215130483052943,-0.05331111594358383,0.315498587790468,1
0.20218893842518493,1.8003785577020386,3.3658268319205287,0
0.33647690093868104,-0.2772229684933818,2.6088503702100603,0
0.07326463313315681,0.44256067506664887,7.059618992754849,1
0.054474567968983034,-0.5113154413348069,7.89216267183687,0
0.47867719754242316,-0.5658765414743718,1.3746002887441617,0
1.4076585721083101,1.0783772050976759,6.398991542327247,1
-1.974645085803084,-1.8379992323366803,21.966887206205456,1
-0.22719091530937474,-2.0609309972512873,14.200225842891447,1
0.9555926625092899,-0.9613938287976731,13.00594773273534,1
0.06443073175419634,-1.0804079071758972,8.352310381282862,0
-0.6705321546082122,0.17329621481464652,2.8873782292409333,1
0.602695295274604,2.2011440123722252,1.9819904721792376,1
0.013416582443653735,1.275556213144855,3.172276306475438,1
-1.3686315752246552,-0.8978226695481415,29.955784313811453,0
0.2980003677188197,0.8893837731078797,1.8191794805541566,0
0.307565823837916,-1.7336558276196867,7.782042408158642,1
-0.6825098846908236,-0.6359981510371853,16.882729776806208,0
-0.5738936979217619,-0.5458034459946304,16.83065287308159,1
0.8298011945302796,1.0079460773639508,2.4378784121613526,1
-0.5269986006000916,2.034952930334013,9.119624938167247,0
1.3046757247561023,0.7885694521583466,4.624200418652714,1
0.5063038860708051,1.1374050943493494,1.6361153722948196,1
0.16002113599541712,-1.4567708412993392,4.821890362266069,0
-0.24757474065873297,-0.9265339836652502,8.157675438700966,0
1.0665582795507977,0.1335257372875014,1.6055473565729537,0
-0.0771002997955037,-1.5506688303548208,9.181954387995567,0
-0.74389191223159,-0.0142670791405487,2.084056241493815,0
0.6712895208724211,0.61677426245326,1.3294419761624714,1
-0.6716684510404349,0.27377162919062015,10.090014486112812,1
-0.6599720156499107,0.6678863281412447,7.253251614557938,1
0.13509306494282874,1.024725779249096,1.023779585984628,1
0.8236320926386123,-0.9948873231370221,4.4741758467515655,0
-0.040336297777417096,1.3365602238092376,16.03173945589218,0
-0.5364182867080268,-0.3884659847801683,2.3109430361311416,0
-1.5325837674270488,-1.190950489573712,28.467165900200616,1
-0.2269628316459606,-1.0078745349574085,15.641964757475783,1
-2.700432773278595,0.2982181758527651,0.24572039972329743,0
-0.5862588575566443,-0.031322271543071156,4.376658475324203,1
-1.0279477579200347,-1.175193617353122,8.771680250455415,0
-0.10441363518765812,-0.38935783223881837,12.944403282247519,0
-0.9109191230296045,-0.5484293342491989,17.069333786696564,0
-0.013096099179021797,0.5111099469596565,2.2605354659346104,1
0.3852805951508488,0.16031247540124555,3.285100463452216,0
0.09611750897418567,0.1875972561863781,7.335719802459318,1
-0.8731236103947215,0.4468943822432491,6.889982013501684,1
-0.6841817919009334,-0.4828750557872134,11.429863330220691,1
0.25595456343472883,0.05665759365602048,2.3178700279325186,1
-1.6088854727359803,-2.0677097342068897,23.683090343584748,1
-0.06518842028678812,0.8086008918893265,10.380439930057934,1
-0.9085391503916673,-0.29129956034561383,10.10801943341649,1
0.13003864352062056,0.7436575563517606,9.223167489264814,1
0.9139135686672497,0.2802076267919398,2.8115880945169307,0
-0.23805316744294935,-1.8779979537982052,5.693975909165527,1
-0.494061370750844,-0.22087972649640672,23.36706200067735,1
0.7639263272253555,-0.22817246994924412,2.647957451141781,0
0.6440338231942067,1.8400629931335613,2.312087138767996,1
0.5807751166749286,1.5993082005173127,2.347180171376056,1
0.5905991194603029,1.008668643809788,4.607341689014527,1
0.9811274182779129,2.0756247856859766,5.259333378949505,0
2.137875573723748,1.1001644595815627,6.997242800020771,0
0.5798847142391049,-0.9072394985391361,2.5201551358276797,1
-0.31795829323888014,1.654882815490032,6.871150640936131,0
-0.8467928100485285,-0.23281914191821385,6.418086753410193,0
-1.6730381701887667,-0.0192244757411707,5.814132272770117,1
-0.6683689910872905,0.3881774327889664,7.549220925359178,1
0.26486570174092167,-0.20505376507675338,9.638396082695595,1
