X1,X2,Y,delta
0.6068410223273458,0.6449143574764733,7.372021830203742,0
0.12270530529315149,-0.3261144207901344,13.140466746997417,1
1.1582901363289446,0.35780331378676095,2.8851163977530674,1
-1.0301474186922797,-0.660252092209536,37.08842870143641,1
0.8729049357690772,-0.1456981326016979,12.988640280430786,1
0.6335734770547374,-0.11018858751697741,4.028433222182138,1
-1.0381999138993145,-1.286769012176539,17.811488691024156,1
0.9106652813342426,0.08126066970194168,5.665168119812841,1
-0.4938936200786305,-0.7574156912712913,2.771436843307254,0
0.39114067615113246,1.0385370488275536,3.729616890981353,1
0.36620747441854773,-0.18249056322265042,12.20999784131889,1
0.48783197152904223,-0.19823266217685562,1.1197477011591543,0
-2.337407765854654,-0.009230674046544873,3.050679242085295,1
-1.1445769635731526,-1.5741633054782254,8.82742730951431,0
-1.8024121121014973,-0.9163181351047146,7.2750693138107705,1
1.1219063174453703,1.2599588702245046,6.0566592203005225,1
-1.1332250658679297,0.4996014679367867,1.898809359685722,1
0.8467806774122977,0.16055623908986444,2.5306500029151273,1
-0.5839057450160177,-0.6001796218139738,13.0838641974791,1
-0.5353464442174521,0.4050972555362372,2.823405060376245,1
0.4590135829017607,0.6818139923103901,1.2582225573339778,1
0.8621420580761279,-0.7310284864317915,7.7961326220694716,0
-0.38594144906018796,0.9314734042842282,7.108838114709341,1
-1.285877715206591,0.16387082286147137,3.969392660348709,0
0.4048255988208989,1.2141721876819256,2.4983260497860242,1
-0.48985763275450117,1.423462920059063,0.3769595756875954,1
0.8901357176205162,0.5832505798677212,4.738120391680049,1
-2.3900255412131948,-1.6593251103085893,10.018382523804544,1
-0.5829989329189743,-1.1371630696387502,2.5159607456960753,0
0.05588627256119,-0.561758613093536,13.8749182596552,1
-0.23883311640313065,-1.557821589697892,15.58099245016918,1
0.6909451216600274,1.0623153491645831,20.213587230033312,1
0.4727597710004117,0.7352898296217151,4.665794425265576,1
0.620268562118663,1.1934429426390663,12.5824995891884,0
-2.0607555439100063,-1.9479069972376488,2.2551543107766348,0
-0.3747320264736527,-1.2901173175516139,3.114869532030658,0
-2.753340578911076,-1.0797642394053937,1.7144289168175646,0
0.012894773816847449,-0.09008504731141334,2.1240965850708666,1
-0.19366660173960448,0.26447657326593077,0.8111884299416644,1
-0.1327156441622413,0.6762012986997958,5.115595574712478,0
-1.0667555034013692,-1.5334333481736584,11.252476369229285,0
-0.05885743256361953,0.4825771065385466,0.5568585798953206,1
0.901308020774363,0.5158165379374903,10.04950110575799,1
-0.0796916538255577,0.1545456565137777,2.039831208073617,1
0.48640354509936984,-0.3154355720736464,0.9477792571346338,1
-0.3938107418634581,-1.0428480550403072,4.955988284265528,1
-0.5975745886248571,-0.6924315852636743,7.946364979750256,0
-0.7008382056203528,0.33192197557173325,4.603939326566351,1
0.19989096157453368,2.001643021098708,9.940273221547692,1
-0.5100466047310496,0.18031204437492093,0.7450645646680203,0
-0.9787091363348822,-2.703775995955169,10.012970578473105,0
-0.5067016325780588,-1.300944629084269,14.757773466754658,0
-2.580906326615392,-1.4898304738425376,10.169390310240273,0
-0.5200298694004576,0.7177326909844743,6.035058727675348,1
1.1144405940296958,-0.28013198150150564,3.824299077350317,0
-0.7089903510815617,-1.3308996061008607,9.83353488315726,1
-0.20119984213790423,0.243300617681502,0.5091556489294957,0
0.760498740524427,0.12925728920787277,3.531137976624522,1
0.9210714206036593,0.8726507994543191,16.395755467407728,1
0.22311178722585723,-0.44027002447085156,7.093975151050509,1
-0.4151883240139092,-1.3590730099331345,11.910878288888016,0
-0.9631183173818163,1.3747021397024581,0.4534284361215344,0
0.5052740233375158,1.9561957177087002,5.930333758057702,1
-1.0472844724056711,0.1934860909327773,5.256167164706294,1
-0.015905972171691207,-0.7499437142942799,8.381002372461609,1
-0.8634607443862914,0.14129310859716887,5.673661346628542,1
-1.2299228744734034,0.3565168239754155,3.8426950536645306,1
1.0288011291509043,0.5775861363420224,2.2492841259852754,1
0.993119056028476,1.1738359432171315,19.85753890759863,0
-2.15663333253843,-0.20008979504947555,3.6334558849192673,0
0.4793860606129892,1.0400059356197824,3.1606576351130937,0
0.7263234787631995,-0.44876352774182093,3.969781320165634,1
-0.4441501390092876,-0.6125639739057462,10.765794046514468,1
0.7725820620932757,1.1610437327977852,9.170827070865093,1
0.1033110726806371,1.1950694213614517,9.454331434025274,0
1.1745966986803855,-1.0773790558673517,8.13141411897323,1
0.6987478003920735,0.33639222547037223,0.768304739452028,1
0.033984059125373944,2.3414443513170218,0.6208777044177767,1
0.01941266757238591,0.7691187748557875,9.134736032139596,0
1.591305081331229,-1.325193751700611,6.973289535129339,0
-0.9784650310552343,0.15418903480535584,1.4807652253818993,0
1.1183462923458436,2.2095215131529025,19.50329558781837,1
0.08406728756713647,-0.5345610568425944,6.03178116157542,0
-2.5654647147767964,-1.5712848868493845,2.552254077599846,0
0.24399865628001738,1.2485838044181303,9.869916559008407,1
0.03699621038862813,-0.21827540239430765,2.541510504439805,0
0.8130204928407203,1.410306118016651,1.7272104483763722,0
-0.5184872144340226,0.009110264111766908,3.047360835686004,1
1.730716286265769,-0.62571368268314,9.117548241220376,0
0.9425401581925406,0.23404043604549163,2.194090302610481,1
-1.031535240341384,-2.2169916740155218,11.612884366721572,1
-0.9633965390165588,-0.04757255821971795,2.7773170511192524,1
-1.8394483928487002,-1.088756981721069,8.976284192161492,0
0.5491011919167545,0.5325243590621583,4.870097748587746,1
0.15929101122008016,-1.4269794460170868,17.54902239124763,0
-0.6166259904316646,-1.1653228809043974,0.9152755798056013,0
-0.38658296669156,-1.9167559734222133,9.660177900703445,1
0.2619302138256817,0.8684247353527996,1.5428741310153862,0
0.42780628482858507,1.4487823848839168,7.2643602686476125,1
-0.2733630195273549,0.2649538336365479,1.696551129985191,1
0.9440842798113389,1.7821114053426668,7.180709605539105,1
-0.6334216326576014,-0.21473918343703088,9.744022520567725,1
1.4536224577923198,-0.02845762051494838,1.3131631621976037,1
0.818926521562755,2.3779945059111034,1.5981191327296025,0
-0.515405687875841,-0.11361590032766641,1.055585027391784,0
-0.0942732097659611,-0.034989824006945364,3.2372751952590733,1
2.331736194772345,1.718057935722967,4.5245056813927835,1
0.3860189741848514,2.0274304868237847,3.6192104114634427,0
0.21195385436435996,0.6598795958076237,13.18034960650885,1
-1.5175248708349527,0.1398760184544816,7.075617062291972,1
-1.7133226551233003,0.33866547381906775,3.401628623185584,1
-1.2450403204675917,0.9304547607434756,24.016845280605995,1
-1.049559296772471,0.010400859466070833,4.640761922326524,1
0.42395077682438914,-0.8820342753409878,5.6374757627851935,1
0.3446841189018229,-1.2276053760928467,7.3137564234051435,1
1.8604755438088767,0.7188660545977343,10.851222307903662,1
0.5956604462230153,0.9142938160092351,6.670384257116757,1
-1.0342611027229438,-0.8506084356414148,11.129890659496748,1
0.9117450200625786,-0.4137149547011112,32.279855674273065,1
-1.1954163632235657,1.2398779281282015,38.80588773647046,1
1.0484769932064002,-1.1422671497176997,1.8118369973317658,0
0.5893704945766467,0.47729559939969807,0.5581660843731152,1
1.6424104102345303,1.453841623689916,21.901695733051834,1
-0.5168921559859839,-0.9548417906836644,0.3885896477167576,0
1.5024063985564757,-0.2107852161362589,3.6898612714451624,1
-1.1116064188538368,-1.0420560756974822,14.518554328294954,0
-0.12322578069673551,-1.3781973763657014,15.545007648874245,1
0.6637281462872686,1.4661249115677037,7.130996907922123,1
0.896417251042148,0.5143557516771895,3.6815335818386314,0
0.15235777708777504,0.7453476770434293,3.570534712166726,0
0.15491522171179506,2.5534577837062846,1.568505352611256,0
0.259542800180619,-0.11795590114348681,10.272965430542405,1
-0.5612559869317852,0.7980677146046784,3.380977882299086,1
1.1972348941779158,-0.952398223042835,4.2361143078773,0
1.2764589678615705,0.8978002114177008,13.064084521905011,1
2.2665413399409484,1.8974159566316522,8.131328626333174,0
-0.39443335465564744,-0.8081317856452148,3.1257797336679554,1
1.4935331683530608,-0.16097521673356052,13.049127576786832,1
-0.3685936548574458,0.9264924782583064,1.2255944612329654,0
1.3767183419829272,0.8715521299740316,3.2179766954459947,1
1.1203314651933844,1.14834686610932,1.369095234908877,0
-0.33849027903548784,-0.38642133687647906,2.522997030704767,0
0.10757922899699918,-0.5570378835441343,3.122053261109431,0
-2.692494278055259,-1.76256911093233,33.8780168951952,1
-1.4950006579219783,-0.4845867626274948,16.8882510532293,1
-1.5496883928823246,-1.6264695114986452,16.355363791215723,1
0.8020311658696778,0.5241829094194967,1.5776542682979209,0
1.0773093182142115,0.03867746746669021,1.895660651039635,1
0.1555758887292675,0.4236960960061089,3.6863797789970025,1
0.460189455439187,-0.29892523368873786,7.89102765589535,1
2.5160822937743417,0.8187853928641247,15.76532599188173,1
0.5516517798179421,1.4204273036644612,11.304616432895218,1
-0.054626547353254895,1.1537044819296844,1.6762828211449596,1
-0.09228517993992005,-0.38103514838769925,2.995785369326695,0
0.9606952236160071,1.1392491128406044,6.0910421805536235,1
0.009607029299359138,-0.5544349040622085,11.971583150418589,1
0.614644420203009,1.0554860720377905,4.980284551865788,1
-0.30103281968119333,-0.10794079904111101,2.049316315302364,1
-1.481434206412516,-0.2776076573379783,2.1904466364411377,1
-1.532910936815668,1.0976664257250588,14.308495935182574,1
-1.8465565296628488,-2.017493758025971,18.728586549403634,0
-1.0857552238653219,-0.23708142972128277,12.266805162679619,0
-1.124982115585882,-1.1021536273716281,20.014906569515354,1
-1.5438927167597394,-2.0079570184336024,3.76267930650499,0
-0.7689195000952024,-0.4570780732365076,0.0423100059498759,0
0.5002593898454303,0.0841621596841943,2.9886848157543424,1
-1.2337671973841748,-2.061749991740174,30.545721955214518,1
0.7343759347995061,1.1834505667992128,12.025063929699645,1
-0.08032174454586904,0.83340951532901,6.572304943681081,1
-0.5799823098758007,-0.06048190754248184,0.7672671553788777,1
-0.190033951492579,-0.033349649092302605,1.8338876021365476,0
-0.4310620603019377,-0.3816466179631536,10.2197528463328,1
-0.30014270572008706,-0.9373758937248637,3.4736348436470506,0
0.046571686583960256,0.16142050041758738,0.9416371493332094,1
-1.0070187955074286,-0.9996770570563878,30.510558936240827,1
1.2289125469244229,0.6718417581425427,4.5783028978630576,1
-1.092307433310576,-0.6755134534847437,2.4217959678132144,1
-1.3620839212012972,-1.1245911815149456,23.277342186664576,1
-0.08507489965277426,-1.2757049100445124,10.772261623119388,1
0.1777574107314793,-0.2503310046630696,16.483489041699983,1
-0.08233470374991851,0.2654014261328448,1.595565423835039,1
0.23276772378409957,0.268978327914576,0.932989528855281,1
0.13244282374405836,0.3248796069941816,1.7129913752823405,1
-0.6491079867541124,-1.7350433584465894,1.3694164006535177,0
-0.8982130570141432,-0.5229598591454818,20.21575666210542,0
0.4372277135346817,0.4509066515340578,0.43207405569871854,0
0.9040275935308575,1.2006349052458765,16.813977171541783,0
0.29799658306098675,-0.21200429007823723,4.085310909820662,0
0.13521060134865626,-0.7332706464080716,1.1502271701085216,1
0.6362878624976849,1.2528775368256442,3.9067392459240295,0
-1.6830167070321012,-0.36816287453669105,28.88768264324536,0
0.4263636181990922,0.7607695853385518,7.3617551836568875,1
0.46888797661648896,-0.411920826597708,1.2777143115872573,0
0.06910204340362196,0.07014650392863242,2.57142415092853,1
1.889147338030015,0.65297606815142,4.338748434732211,0
-0.8910547016843766,-0.22630713465125651,12.786055998774613,1
0.08903133858230877,0.7260198270939746,7.024433729799267,1
0.8964595960704377,1.0948203585036302,2.030013058547318,1
-2.11668439209576,0.059724917556969404,5.023917910145005,1
0.31438733039961386,-0.3535889660882418,7.952144889669533,1
0.976842665741171,2.237171817598578,12.488863645609296,1
0.5520724448619847,0.21539558275388143,1.6469002740290792,1
4.151945500526138,2.365918218721654,19.478455547141976,1
-0.1317235496879097,-0.4192354965195466,13.663885842794718,1
-0.8353832922296031,-1.990067754763652,8.869213382858787,0
-1.3520718033007912,-2.4960520471606107,23.391880137928652,1
0.21296475318603283,0.4949486792917585,0.8986493681218211,1
2.0508999298103627,1.1223007979756439,0.9653235922541417,0
0.3077599405595225,1.0776156259089351,2.1697914841134436,1
1.7745293471422583,-0.4969777692212374,5.5711016057717355,0
-0.8466672963890882,-1.3872991198426665,10.698032730108961,1
-1.3128668294046626,-0.47216318728652085,9.992332367068734,1
0.43089678438458845,-1.111855049857351,1.269458129139824,0
-1.0027660881102727,0.18740533314500413,4.702219368310416,0
-0.9744838501998828,0.9129814127728101,15.117108868279383,1
-0.9907236766094399,-0.5161714152229727,6.022649922866529,1
-0.001236524458191654,0.07305003074802205,1.8689084511880074,1
-0.04562542556086718,0.9707103549349494,3.567029787267082,1
0.853978341584517,1.7973721389892878,7.207858180766238,0
0.5612102056720343,1.518472341526926,4.240533627980893,0
0.6922456015612599,0.5812145004585828,4.8736523364716735,1
0.25482587303272064,0.36186650542841736,1.470071976137917,1
0.17615213294423676,0.8622347718282586,2.09021092547434,1
-0.0971827525233846,0.1603396638212646,3.102036249937441,1
-0.2916903153742304,-1.4031441106342566,8.267887578674191,1
1.5241940743635523,0.1508300993745384,4.6663479288511995,1
-0.6154625769755051,-0.09559268982123914,4.512148852550963,1
0.0703629525774801,0.041844620763836576,1.9384041741214548,0
-1.1491046387867294,-0.6478100310229089,1.6890624207303357,0
-2.0643500199743703,-3.0935309397169215,18.04156604856998,0
1.5204152343442199,-0.07393710619660099,2.488345172683012,1
0.3183008768916,-0.537761495052241,9.920279266890887,1
1.2136309505070109,1.6630331790641817,13.359101327789666,1
-0.3706952714350273,-1.3396811461887281,8.901513762166699,1
0.15626898573710032,0.3242284887547097,2.738504998353471,1
0.9613604361586502,1.1344024581328225,10.718186216017905,1
-0.5810927834819178,-0.7082865695972307,1.9334861857597334,0
-0.06420422325381014,-0.6840944246705185,7.358493567935447,1
0.7042279430266382,1.0881038951278081,10.89768401666544,1
-0.8479676371160648,-1.773379777463408,7.429790532319677,1
1.9474641919727236,1.8971516770000065,9.316409192470555,1
0.003347482778675581,0.5494503871093025,1.1714965355782205,1
-0.984713949360181,0.6092175159121499,15.298386768414078,1
-1.5822047130947854,-1.9910940454580373,9.84706734143053,1
-0.558651220221905,1.0895604053017136,7.821948463102232,1
0.24198301749726192,-1.6338735255449426,15.341979585415205,1
0.10702122728720398,1.339807677037354,6.972728297601677,0
-0.7683678717481298,-1.468011252155075,1.1959066912070422,0
0.3362301159156933,-0.024913161776138365,2.2561334504860624,1
-0.6173619335430202,0.7976166325479177,3.494413714455776,0
-0.19163565373244795,-0.7105563728831543,4.724163819330114,0
-0.5504967367917528,0.8755872545101864,3.017809747664221,1
0.6482856580986933,-0.30715443443702606,21.081271693555795,1
0.4993554401075853,-0.6055574356047481,10.341711900217488,0
-0.4619933160140699,-1.7029718902636457,11.626508620788854,1
-0.4623907875404609,-0.3148249823663706,11.0107645657402,1
0.11570508780901406,0.6728806580031128,1.8516381804270177,1
1.4641871013792096,0.9520544227138925,11.931724744507042,0
2.359017882363431,0.60599901886073,4.113755324412847,1
-0.38290113910008616,-0.6649260045462544,6.5604605616435405,0
0.16802211258448832,0.6048469747367757,2.5488912989427996,1
1.8619076193240114,-0.2773581852937631,18.950268211614333,1
-0.7837545792485032,-0.188058579569315,15.871330213555556,1
0.08680469813145747,-0.8173722112794798,5.321379211280246,1
0.33735110635903165,-0.1748465468173363,14.466187846012094,1
1.3106677125877084,2.1782832208677574,20.850406479057302,1
-0.6165959029491792,0.6816656916633665,4.4620322199110145,1
-1.3023372071337078,-0.6777619527794184,2.1890502653671935,0
-0.22638067775993506,0.38828519168504066,2.0281923255649033,1
-1.0705543540121052,-1.1247949651659155,12.782777626179918,0
1.8184521860038414,1.5299669207908058,2.343972337275762,1
-0.6406688440998447,0.023953669946553624,1.8342244658719333,0
-1.470570589126345,-0.2016313370804479,25.105507521391512,0
0.18937423314453927,0.12476122024658906,3.1853525167442833,0
0.30441566962796734,1.1149960933258867,11.063807101857915,1
-0.12030271798602439,-0.09826952687667267,1.6588344530093995,1
-1.2463181824295961,0.6599818768913587,8.510197358280154,0
0.900159330309046,-0.15378641248239688,17.070182613719716,1
-0.02810592368035969,-0.029621681558658592,0.5639769569163386,1
0.9532933543350806,0.38577252525740585,7.7478503343219405,1
-1.057217078643801,0.5397552396475784,1.3763526620411228,0
0.4411272543853545,-1.276348947607655,7.022794387545187,0
0.6339061325660512,1.0266749661307288,1.2050240376764942,0
-0.3828543956743154,-0.3659090824183706,4.934147047084339,0
0.1440973111017977,0.2342063800068229,3.0036202626916033,1
-0.9282322774827791,0.35611309890498943,4.878119092695753,1
0.6823581354294821,0.7266561736587019,12.28548624669568,1
0.8919907051602842,0.9994453427309452,10.923972551504233,1
-0.8629193620509698,-0.864053195077721,14.308734078126928,0
-0.019228735548949494,0.6517791997213234,8.767741696038478,1
0.7249549799124801,1.8566049587479054,4.510327353140884,1
0.1258289670933455,0.15277827285068632,3.4850849268265174,1
-1.0259523053349315,-1.6216599969652243,26.54508553260935,0
-1.0535266598139703,0.21559761564391228,4.639778278836054,1
-1.316392263306175,-0.16297781744985518,11.496150773725585,1
2.693242415201993,1.8662165954907244,6.0402674174948485,0
-1.0554002889748286,-0.7851663239142399,19.636562375769397,0
-0.5407331135629744,0.3287123075269842,2.069797130070153,1
1.5434948282563679,1.13583234887798,4.751150501180657,1
-1.2086175876121057,-1.8530426207425628,6.972318337245223,0
-0.2194988474582691,1.4819446753451806,8.96405302554487,1
-1.855925250118434,-1.6303832593733862,11.204783420182277,0
0.5910544460725099,0.4399183284012118,3.9445946410536648,1
0.9488564823082555,0.3311370792067826,2.2974438239627153,1
1.5251638765955797,-0.1189395409512437,5.3502666167527835,1
-0.18534880877009619,-1.3026501044061032,3.925257258013742,0
0.7624263269688318,0.2555392850034971,1.0738278958140752,1
-0.00022138353938588873,0.05248199771005464,0.5605546125400989,1
0.7699852610883433,0.8325751662788959,3.552625151545628,1
-0.7672868116254536,-0.2244499199330367,8.230545766789671,0
0.7974991236291346,0.5176733317595108,2.6130003711177134,1
-1.0732893819409361,-0.3131649873090186,8.24811724013708,0
-0.6471117909239015,-0.23449450856692022,15.37263747729847,1
-0.02552415738242586,-2.0935638798626757,20.150944477531414,0
-0.9256083185688526,0.027615379677815577,3.564542376625762,1
-0.31298361101918104,0.8064000602562623,9.675462587127361,1
-0.34109085968132813,0.7433555166583881,6.494216337980163,0
1.3631012454446565,0.28826786113104863,6.562374173652168,1
0.9147497752984228,1.7373474972836864,0.956810826692269,0
-1.3242793915880717,-1.2536200629651337,8.478584639660667,1
-0.6649243132222642,-0.9441843421240795,17.99388401887444,1
0.7101597100499113,1.3704522733037126,17.500554098587347,1
-1.2312348846575527,-1.7347142574860666,11.526317711808177,0
0.6977083670841029,-0.47060556094522993,11.940009018578937,1
-0.17012878806403048,1.1228792579810536,8.745202352725785,1
-0.029195086367254916,-0.1911995233516559,6.332104745957801,1
0.24337902096065334,0.032947185238671794,2.505106334933584,1
0.22258122176908518,-1.1428604872860415,12.662747244999036,1
-0.18272936538091072,0.03346232175828269,0.42000809624979824,1
1.3471839868992135,-0.08541986663153289,7.907262510281232,1
-2.122210017337757,-0.19213926303611684,27.574636317152404,1
-0.07276011553475734,-0.5363920497082932,10.920396222414855,0
1.3974898789260952,2.310777817762669,8.532836115325757,0
0.30063301093472244,-0.2294702132559974,16.717656185163584,0
0.4879746009843175,0.6107447965478441,2.4279839617400283,0
1.8447623974743736,1.1827044615705895,5.884077740683268,0
-1.4692953907643054,-1.7067806355341997,12.102021177113446,1
0.6727735313662726,0.14182736866006185,1.8080760259871085,1
-1.0437088468489872,-0.8973770729127488,7.319771868437491,0
0.4304943917162134,0.2606341469362858,1.514918120739111,1
1.9868437679606221,-0.9494743878778479,21.135261851954134,1
0.254277044249896,0.4662402788195065,5.039341061263334,1
-0.10911581175351034,-0.1786183837837249,19.190386711473202,1
0.7850543972985455,-0.5301933310145363,11.965017667409072,0
-0.35850752480973813,0.6872990454909464,7.838023521694826,1
-1.3745526921029942,-1.074197568305109,2.9075819671009526,0
-0.2653039376375711,-0.4820972538235383,5.972363447501624,1
1.6942603950204902,-0.0060139181831216915,5.284454388813714,1
0.38727771591823285,1.3190051614187834,13.067235839171556,1
-0.9789487870553187,-1.2243904004485342,3.7326758803212226,0
1.0996044220587113,-0.510380513988866,12.16995388131084,0
