X1,X2,Y,delta
0.0104928503015419,-0.297087168882193,3.5263854744060175,1
0.8500833352585846,-1.28129528192217,9.779100613545893,1
1.5273509042173625,1.4544299170653259,10.176116618827352,0
0.8972351853749143,-0.6874755387608997,8.353003738135289,1
-2.117985361729085,0.48083297594035124,6.104405710648497,1
-1.3830757680848396,-2.0025473551323905,8.81403848817293,1
-0.07781889928577013,0.8712554553678371,1.6770222610885979,1
-1.0351247832181278,-2.520657975399732,0.599806494407285,1
0.8845378666069479,0.01739212981523175,0.2712082317825825,0
-1.2138932500735191,-0.22187959478189484,0.8818182701930194,0
0.3491310415925487,0.5653932373281321,2.6689192551343255,1
0.7063871253440792,0.0244713294278045,4.630636895261274,1
0.0939725554175127,-1.3737297773444999,10.481149345837897,1
0.5396724614815857,-0.6476567757241856,6.04089343520197,0
-0.9453724387188097,-1.3337403890321415,5.279060332368424,0
-1.4642758410452612,-1.0943784990098047,11.83012763767091,0
-0.5422358790774515,0.36926525681175787,2.858920049258119,1
1.3922651593491715,0.5381554285087993,1.6749371972245999,1
0.04586039222010929,-1.270091732194295,3.835895121617765,0
-1.5290456195699815,-1.2630679982274728,1.0149437858721757,0
-0.8252852273022222,-0.6415165314580306,11.098020800464582,0
0.5267382816518795,1.02876357836497,5.043619532813054,1
-0.02012456029326909,-0.4374781939375879,2.561271579724309,1
0.7791182348153021,-0.8437112721565685,1.1719789096415414,0
-0.06531944725778563,0.049973160806442235,4.2041805291062735,1
-1.0400661151472959,-1.1352084843769767,10.113600121795226,0
0.7370150264229818,0.8995049360243552,2.169916714918219,1
0.4880617841214423,0.07259301513382557,5.1209787113174245,1
-0.41493359305903166,-0.464625379460455,3.8825176459581217,1
0.6867275053608739,1.6585698457980702,12.44344925779863,1
-1.2505709109118253,0.2553814698546522,6.012689754199987,1
-1.6102255863583137,-0.5550665393291032,5.021714930997637,1
1.325858866345175,0.10597153591463093,5.554127402666209,1
-0.9148167188531051,-1.2547915970445862,1.2675964385520044,1
-0.3342362898155879,0.9175902511967361,4.503870942113392,1
0.035854243121578866,-0.6830792734526532,6.163366938336626,1
1.040963232022975,0.9109483461736314,5.1757099744675035,1
-0.06681601670809445,2.369610925222397,4.857983385062799,1
0.8091954638394573,-0.8745090805319599,10.38925026640788,0
0.8479555882618335,1.142479708419125,4.421258722824016,1
0.6138933291010613,-1.8850515643534633,9.017098068288602,0
1.3465290357483104,1.1742005965423061,2.3654056083106014,0
-0.7618329330311461,-1.6370444895162253,12.600518792297311,0
-0.08673380987020639,-0.04765564920731515,2.79261515320363,1
0.6465189431668874,0.9966296963737323,3.542095243856428,1
0.7131622183136681,0.873611858936048,4.005082477626276,1
0.5526880302668948,0.828649959196205,1.3460615251863017,1
0.34073461757773404,-0.35362648709091166,3.200818136462034,1
-0.7776333752969506,-0.2705922122115228,0.6146984023910516,0
-1.2784511435018926,-0.49102899131003924,11.094407358894834,1
-0.8103478530850663,0.43720386265741096,2.740818043909827,1
-0.017620405235615498,-0.03763833517059527,2.198705528321129,1
0.4487498253821467,-0.7579480583253563,1.3428623412209992,1
-0.783336798602758,-0.19463984197838552,7.277509905851498,1
1.4425987720017617,0.29304352483736174,5.918327126018784,1
1.2589417332983135,2.182376528695824,18.93457685960539,0
-0.03599590711207551,0.7766506178215135,1.7611246188121388,1
-0.34461430082038064,-0.2387939189919311,5.6036129785019035,0
0.8243931884513073,-0.33795101385368964,1.3101990169243463,1
-0.5849793895323434,-0.4272878341179876,13.557408095985796,1
-0.7116902624539829,-1.1920620330750558,2.8740959868412523,1
-0.47003311164173867,-0.26979450677666794,6.297618899415657,1
-1.1849157212753134,0.0724633902995081,2.5287287428578225,0
1.1389576814142082,-0.3879647850938756,3.640659461352489,1
0.760525034169325,-1.6659624594458227,13.70931932709762,1
-0.5355103986741183,-0.7196970704000327,17.42127077368774,0
-0.019406034312250603,-0.4860903790887863,2.814460545929347,1
-1.173322440790475,1.3784831655140393,6.375935228128049,1
0.09432755105190307,0.48132220088325317,0.4177636222413641,0
1.4072922309924194,0.853335834358949,2.1707980356817442,0
-1.8009942895651734,-0.5323604950177343,6.550449612950483,1
0.26718583977239124,-0.317132988380635,4.380735539563215,1
-1.943197800266915,0.5502837752735819,3.67594337158039,1
-0.3254508856367765,-1.115330356140406,21.74701330299524,0
-0.6594714413658791,1.3963505540590622,2.643937644275081,1
0.47821788724326725,0.7295942992234372,3.4578363289334826,1
-0.2891274125275692,0.5982078748675581,15.392095515396608,1
-2.217605511807205,-1.970300596773184,26.487264206441868,0
-2.2721177511216935,-1.4111795562681733,24.505433472248733,1
-0.053525960245699444,1.8213030771817995,10.189694024483277,1
-0.8337065905386154,-0.37057499602185073,3.5627330088293885,1
0.37035146421583154,2.0772112983429536,0.2537013025399228,0
-0.8539443163688647,-1.5449395478957382,12.113457671975658,1
-0.4254260178330697,0.4728946893779857,2.1214414716085868,1
0.23130370502644204,0.5183235462243619,4.887228186352774,1
-1.2061817750491848,0.936050138797445,8.80984342792481,1
0.15142458386941976,-0.382297308212862,3.692665175719626,0
-0.6279499105485205,-0.4167623873858427,10.315538720498331,1
-0.16958278052812542,0.5505743319371349,7.7399296657855015,1
-0.16267515797999352,0.5974763521311502,3.1786905909153114,1
-0.07297842268574795,-0.04041791744892434,4.067001081571138,1
0.6271412200970773,1.452333068244221,3.472644460820659,0
0.8649226573774033,0.7404904744604619,2.4650567950278326,1
-0.03004136478077911,-0.17395521799656993,2.276488114441086,1
0.9088692309374345,0.017207488625201772,3.7100452536467117,0
0.5822944023862071,-0.5534328956773734,2.9924769086795013,0
-0.08681792327022478,-0.013794741545202029,1.6797056898764973,1
-0.6435814619639658,-0.3945158366988876,4.185862466278322,1
-1.0263676786016072,-0.9867467469835293,20.262423951859105,0
0.48940036461906145,0.6455192960903166,3.1645647761015123,1
-0.02125421188986215,0.9254294453776883,3.182896285324372,1
-1.0931325774158065,0.07237689499849942,5.992245418381517,1
0.6446427907752419,1.27370594358581,7.733074918577514,1
1.1583134328383955,0.9218144743316762,5.524302180635391,1
1.0900886530988099,0.06311097745802996,2.9499888916113877,1
0.1444978203765126,-0.6705389717792409,2.7170826965643404,0
2.254648028516305,0.5236576624420964,6.067646357322629,1
-0.40381804745681266,-0.8399727842402946,8.708457213582625,1
1.3494876306679848,0.8457440320186655,1.7998741955626063,1
0.2884300075554673,2.4724452136121347,14.059756174250428,1
0.96502492510749,-0.6962001608823756,9.779710310823102,0
0.7223699117582215,0.5279214525631043,3.5052471137784655,1
-0.6686488324457931,-0.035704915256874026,1.7493903906004598,0
0.13376122367378654,0.5694549586679342,4.411972126520068,1
-0.024907078736692123,-0.5426125525981096,3.9161454130941626,1
-0.6311850263067975,-0.8022203560617893,2.9462848643734536,0
1.248852593703899,-0.5410137469923848,3.235810053786239,1
-0.420814806674511,-1.5687232358902812,3.7481877414629685,0
0.9488598588719142,0.6667331031718099,2.2838323921724806,1
-0.08905770482846287,0.7721564561359917,2.7420445621105904,1
-1.2446797917286632,-1.4307161219508744,36.283728204892554,1
-0.4530979810929479,-0.4587610740361606,10.928762611183343,1
-0.24634896359158887,-0.8170899634307627,1.216190138923501,0
-0.7190983206798598,-1.5966287747661865,13.086137177258,1
-0.6037094847804562,-0.17632907344564616,4.518185470169357,1
0.8610718953491362,0.5642857653617637,3.2679793178693037,1
-1.1274247372884045,-1.9616677083608456,23.74678549724073,1
-0.7567426394864138,-0.6498745935765294,14.26519134341856,0
-0.4969506616794012,-0.44869798703884733,10.357950754375203,1
0.3768239774478407,0.10539749931007106,7.4646926337121595,1
1.2848045639504155,1.1727892602189944,2.25654033707629,1
-0.9529754326832484,0.06062292386101037,4.668111065227435,0
0.6133010377654438,-0.5601989213981552,3.961712618759748,1
-0.9232897189386271,-1.3844514773703764,29.945092601184516,1
-0.658456984710915,-1.285735278420454,13.03516232802178,1
-0.3440621249539627,0.119635768025574,9.456959131356234,1
0.6587889964618582,1.0390469847214017,6.918888136403838,1
-0.9098572485227376,-0.4770751019039434,2.366134502277368,1
-0.29151000723586673,-1.5465219425273498,19.231580177252717,1
1.1144867813791905,-0.2982531460927539,5.030175989222711,1
-0.6058385174293474,0.8128677903341299,4.889809803258183,1
1.7645429078361898,0.8924221217326818,5.497933844747795,0
-0.5881571993551762,-0.06427922055172097,3.0441086611578294,1
0.1915232460752948,1.3712412260007452,24.79021301404117,1
-0.6403845869268061,-1.0573095838406281,10.773211440750853,0
0.7832641721850913,1.0274958961207268,2.020387698738696,0
0.47879833728749954,1.2077919110869166,0.9482261440965979,0
-1.005884331964396,-1.5419120075217188,10.95629409665926,1
0.21198633202580103,0.12342889224618223,6.315966528079652,1
0.36337188341762844,0.5433526878520931,3.1395019646978497,1
0.6466363335622947,-0.45706210275415027,5.596001763403079,1
0.20913741376899947,0.7229675026533018,2.6347555155179405,0
1.4421393213434062,1.7621290089918908,12.04048460936658,0
-1.1401919911697578,-0.33967964920545507,10.137597963024499,1
0.9125858898879965,0.10671648966634839,3.949454735627535,1
1.5281474686385539,0.8069730222990639,4.817363160448231,1
-0.35093401899387616,0.5813971241138964,3.6818609262426394,0
-0.08701240918855602,-1.7674199811661935,9.03590756196294,1
0.024210311734244053,-0.17693630267491728,3.240521849118993,1
-0.28252455206859417,-1.6887695369686146,3.629542422407203,0
0.17181579622850235,0.7006017635258746,3.844369582797275,0
0.6426168878065261,1.5412100455459068,14.27594866090875,0
1.466992350814606,0.4846098190928435,5.174440906844897,1
-0.4032761774539737,-0.351420552097143,5.360722588457486,0
-1.2304746942639502,-0.4253888967180867,5.663853362128916,1
1.7656425539692773,1.515097340695921,18.98859173965676,0
-1.0778887856810466,-0.6001840633809624,2.0418326723035056,0
-1.4336611340221483,-1.1801152228607104,14.950655533466033,1
-0.048430499891946976,0.44656880375979546,1.1041166638737758,1
1.1710913623274448,2.064822946546086,11.55513741380776,0
0.6480931475911142,-0.13036805503800053,0.6695708472287887,1
0.8576148195920839,0.19325192202479957,3.209814924481043,1
0.1988698102474213,0.5246674168717951,4.8030486899519405,1
0.595771785727781,0.2938629036792094,2.6518241703630308,1
0.4870508484767611,0.5399517831566685,1.5936097799723452,1
-0.8238339516918965,-1.264115148735236,12.723529905710922,1
-0.38250770218415225,0.8836464096697934,5.01629798209252,1
0.5438852602550902,0.19629069433508312,6.232312866640975,1
0.6723881477987217,-1.4580814887410427,13.271578807395375,1
0.4378650136434441,-0.436893325096982,4.726214611646508,1
1.4717028597295436,1.007546096787781,4.720688218752364,1
-0.16676465446232835,-0.9735479268475923,1.146639302375802,0
0.4558166399782735,0.17031007575224016,6.750766826908165,1
0.2297909034965515,-1.856053873657189,4.924377297040513,0
-0.34316365479105115,0.06752359877149283,4.752584675014132,0
1.2732478352928582,1.2670936144104412,3.2186258772366116,1
-2.6371842174711793,-0.8162617396486709,2.885815763417646,0
-0.034179748892553125,0.41481060309144663,5.365124336602624,1
-0.12785875602221308,1.6651499501142482,2.066144675574228,1
1.404663794237908,2.1312217420499997,0.655756647904438,0
-0.027522787215850775,1.4764041720822658,2.4487741778579566,0
0.8289003493841607,-0.010023971307767332,2.995591461838206,1
0.04047710502161328,2.6888200492486565,1.5927095287753235,0
1.0029611105892684,-1.195003813329655,0.5454521830912314,0
-2.2441285215431064,-1.9001760688237441,19.0314845655088,0
0.6333863982674512,-0.5671415967025478,8.408406086780966,1
0.4039907425511475,1.0719067819909265,2.068602340336235,1
1.6255228317424917,-0.9948415297188538,14.706578084105171,1
-0.11614590571452911,0.11276111597011008,0.9180357644278219,1
-0.5042713130235972,-0.5291972524891255,3.090422171824269,1
0.8122092236303062,-0.07222281902652816,4.850378055216518,1
0.6971301357824438,0.985296159145137,4.568057232819705,1
-0.5273592076214272,-0.06633708798774929,9.54786367892,1
-0.006967743897997036,0.7125490217790227,1.8084423464286947,1
0.019485902481130676,-0.03169594513015966,4.009864125941822,1
1.0285121058093125,1.1276337143021193,1.1954716966803764,1
-0.342760928691356,-0.6009015271724293,7.344245540741141,0
0.41324432294910374,0.8619319378432433,2.056333077276016,0
-0.6922877090545465,-0.7232174003119293,20.167118921147324,0
0.6989157777486408,-0.2354461247344678,4.291190196771556,1
1.0948295569920883,0.2617548169101457,3.48774221710281,1
-0.8903540965774717,-1.1824378577786827,0.3842581730605104,0
1.3025024345291043,0.5733198981783807,1.1939884407881327,1
-0.2903263852238074,0.5511929603591501,3.8250394708362334,1
-0.5137471587517922,-0.9084245688699847,5.1863933019432364,1
1.2891281295126298,0.29134335707296755,0.6649067653822252,1
0.8744508036954922,1.1878322117401647,5.377417122853193,1
1.3957402451441312,-0.9254333521470736,20.053324608466646,1
-2.133871621266039,-1.1812661165305092,0.6082572599899769,0
-1.4568215473977348,-0.2946607732798464,2.6423194710337814,0
-1.0670300354115545,-0.09612998378910514,6.59139411078776,0
1.1066881323480418,0.22731034345927187,5.184610241830993,1
-0.37478370381122883,0.17741417172330703,4.6157906648816525,1
-0.681463039404699,1.0130285298245245,5.893479677099571,1
0.35148330932847943,0.47296497915332947,0.8653631091147841,1
-2.215813364304684,-1.629866220086324,0.11002328353485803,0
1.413006907005945,0.290918099133731,6.781000686990833,1
-0.257355175099803,0.20311835089447436,5.253619207343099,1
-0.26219716447915453,1.4905948141515588,2.178500315816043,0
-0.14186995504690103,-0.31014401320614166,1.0349127226182067,0
0.02493592257233518,0.2745218911106435,2.6478410850525456,0
0.5965203050226711,-0.9951158353276373,12.490477760437928,1
-0.6256346920075266,0.5094396807633387,3.426650714391485,1
-0.7115966709373391,-0.43612551892653273,9.550063647540748,1
-1.0949008416061066,-0.8174819470809241,9.263688110215389,1
0.6936736343559603,0.9726470452410667,3.2820111076108045,1
1.2729073713777592,0.4491176281513927,2.9722195107281135,1
0.8189676591003656,0.055223331852998214,2.0521503822187217,1
-0.4029299574570072,-0.1061754852756534,2.820202722174593,1
0.9399578806302066,0.13951983082699082,0.8747074773166287,0
2.681407052325283,0.6876602992422606,6.493361982122642,1
-0.4505839824557325,-1.5245391644824033,0.5466182743616057,0
1.0034571838167714,0.22596970443162723,6.953542756085742,1
1.034656128325825,-0.07582278613910076,4.874173303210799,1
0.543419567341014,0.3826473987112069,2.376351163930103,1
0.4253217715852999,1.1774999783626865,1.236332765479805,0
-1.294447864634241,-0.11494504446563891,8.653939259553425,1
0.9620775150162774,0.9077134293028115,4.751024277666078,1
-0.6279963938503472,-0.430978444506501,1.4358298966228569,1
2.908507878129062,1.6972849762671791,11.036211978618336,1
-0.6996433284893524,-0.6427502667999413,0.49456709738148913,0
-1.037951560653601,-0.42882856418404447,2.435290225490847,1
0.06615613664165215,-0.47500213295470173,1.1246637812518046,0
-0.2691767227028711,-1.1173387993196195,2.8343295929842296,0
-0.5929046141268918,-0.32579406453045967,3.473745362578956,0
0.9450594610359011,0.9499291978166676,0.664389980303473,1
0.7231353268130645,0.3726267229678518,2.5019311882313526,1
0.4301099107963602,0.24055175581696692,1.8329156931353563,1
0.008942377822212744,-1.6010951233097357,1.5340021520119564,1
0.42092803108803434,-0.2583256920367304,0.7365805507695488,0
-0.0663848570161143,-0.7698619768798532,0.9387697104848548,0
0.6091695575578877,-0.18155569854138123,3.2786557980473257,0
1.386692011219697,-1.1278027959312187,23.304119087962953,1
-0.6861983625550885,-0.8892279887837963,8.032199740728748,0
0.05391579116260059,0.6669144928548246,2.8096081559066857,1
0.7404400226199315,0.1219702468103761,2.04210950599219,1
-2.457233235857717,-2.589415366893826,0.35639457515131695,0
-0.231592568772386,-0.032637338756603504,1.2617488466246751,1
-1.4990164331123532,-0.8357957877331408,13.67910699084085,0
1.3215009030444427,0.3777023044112183,4.863240973782323,1
-0.21351945109813672,-0.7030000849939615,15.303232107328315,0
-0.7716830582570426,-0.5039812681890584,7.910768632096843,1
-1.5982491589236634,0.47743366030839207,0.1565662062262013,0
0.8767703207693963,0.24796739416901564,6.083103402856109,1
0.2068573955584534,-1.4246398814928125,1.3621002733999168,0
-1.4821726471916912,-0.6698047617923535,11.813046429794158,0
-1.3553315089055564,-0.8650748629468623,0.4470460084746969,0
0.44912785477110956,1.066083549264226,0.9149672367496896,1
0.6813478795968435,-0.7911957677605693,9.019508259545333,1
-1.173448305461912,-0.4803010804006802,9.684011342297442,1
1.5840576372517705,-0.1780622981611919,6.322295787473372,1
-0.5462330168553986,0.37090780957485425,6.823013478704063,0
-1.7895526083764721,0.5639394296049708,2.3011521799516337,1
-1.1797798515313358,1.3831663881208867,5.868490545804867,0
-0.37468203037180187,0.4964319754564111,8.911115602714645,1
-0.654429943124219,0.19725666572194667,6.516327118923703,0
-2.0783811575293347,-1.6908847621849414,12.457531802807953,1
-1.9761087309761287,-2.5012310868250696,9.896500014672844,1
0.30441971545209867,0.0006605150276230709,3.2350271809504676,1
1.2822392006946626,0.5519058785899416,7.1022017073969845,1
0.910419138601371,-0.8154038089371479,4.084910999298344,1
0.5956318122063398,0.9729159944452404,5.364523969124358,0
-0.6940776699058421,-0.21013406647392333,6.4666662338010115,1
0.9164779092794353,1.7807789953227682,17.06441973116886,0
-0.6546410861976266,-0.7842456587856078,7.639504302245379,0
-0.2640906271009429,-0.22183930952019526,0.36618423724093846,1
-0.8979029974973853,-1.2356936779718577,9.81657000917468,0
-1.4081858051223037,-0.9312508170880689,25.047416570636933,1
0.31869669164747116,0.940171215888951,1.4213523111385695,1
0.964243000784557,0.14141508039987455,3.3296441752167354,1
-0.22706298568210556,0.18401179351891425,2.6047944078388867,1
-0.27313048496502257,-1.5332578914143937,14.412582664201887,0
-0.2998043498190993,0.3858354138504319,9.157373643349446,1
0.32069632653066804,1.153667186972482,2.530432474932995,1
1.3752736803508676,0.5254962719027886,1.213041987407304,1
0.05339646575311102,-0.35687473917720286,1.7407721462834844,1
0.7259069333571186,-0.3421732323395269,6.1387862438858125,1
-1.9203134007312617,-0.01682881057829988,5.879872771306117,1
-1.2435300926306452,0.1421951350998557,4.757090344791545,0
-0.5251137674922722,0.41146509187512065,7.6936380599883645,1
-0.38848659427574916,-0.6742551732725746,19.00073357046552,1
0.310104198726712,1.3702583871089344,13.96686762558323,1
-0.39037820946099333,-1.564945431298783,5.941483504178102,0
0.41950994632551414,0.3674406343209409,1.8725569579574908,1
1.110027678626398,1.5060390643498582,10.950710410249949,0
-0.035958082972218475,1.5496571294401114,0.8786979428167575,0
-0.9332615769645827,-1.2097387739318208,0.277117280189677,0
0.8596405770993425,0.2710192320986279,2.2958882118886588,1
-2.0525465904472378,0.7018049489716087,2.9828270112713833,0
0.2849534007002596,1.0517848049691023,0.6745665583632035,1
0.25400445801181437,1.3363360120496717,1.1790781389751148,1
0.9262035095818746,-0.14627006417381627,2.834293078168322,1
0.39261517944120017,-0.4072456340013909,4.792354895198067,1
-0.8830442013550934,0.5433313290646629,3.0587599349507695,0
-0.057108496089831706,0.4016583506565097,1.9455386316056658,1
-0.48812911165055595,1.6765482555904447,3.4208869683571,0
0.6064905750005883,0.3393381415299983,2.0616154137669582,1
0.0006470465061517959,-0.04818528216672878,1.7836724056243256,1
-1.5213105024551117,-0.22295814919056856,7.4935273759800625,1
-0.9376244241735053,-1.3170771563942474,16.980626098170312,0
-1.73892802082686,-0.4250892826681193,0.5690245234146496,1
0.5392813175176268,0.9727140311867711,5.045434215888937,1
1.8355273628910624,0.8896297745009367,6.262143399882261,1
1.7358054077919869,1.3158510374628498,2.5899169079454465,1
0.7986762785997253,0.38727731644469454,7.416189928685176,1
0.021406360406161062,1.1458950092845772,1.159619966335648,1
2.151608042295027,1.1488414920803212,1.9827801118021917,1
0.22094686707215705,-1.8634149346992834,2.087746287102904,0
-0.693492218278366,0.5798950069454553,4.822160496299561,1
1.4830496757619314,0.7174318818937883,1.1679038864648823,1
-0.2933710105968518,-0.2030933265259157,2.8344276161279143,1
0.5865002513080303,0.29665154649890124,1.5836007084522432,1
0.4077982904296584,1.013369692793002,2.433779986247999,1
2.555578163209769,3.321227986876035,1.2255662169041979,0
-0.35085519145687455,-0.1763966726890283,2.223284415442919,1
0.2498929154635494,-0.022198442629405804,0.4377038511614121,0
1.0696160293057977,-0.38485678710708976,2.8471699366812113,1
1.1575392073985586,0.6854369087084107,1.8196659783845668,1
-0.37237234447227857,1.2575039905801502,6.830578654817091,1
-0.7933501196244341,-0.5510835957998778,5.219316278698366,1
-1.0054933956474936,-1.2207434451808317,38.943454868508944,0
0.8815338532356964,-0.03616041808531556,3.0000699361527037,1
-1.3650422649464407,-0.27764890198403314,4.7598798066380565,1
-0.8246826389108642,-1.771294720562179,21.465766510236207,1
0.1778164962891368,-0.45109195356823006,3.266950592304243,0
2.159618081454849,0.9653390732969489,1.2151598225885718,1
0.7465679692159406,-0.26029811297379934,4.883623279083354,1
-0.17460169932978675,-0.5182266935793844,6.354657365376807,1
1.600499127883641,1.192602048764115,3.1100411036719806,1
-0.6644105732846467,-0.46848271937545566,10.650834441355828,1
0.9445774759564718,0.5223229273120458,4.542156524316702,1
0.2599797961410592,0.8101361787263222,9.96678622246538,1
-0.4011372901345385,0.4002560467803335,7.859545102516296,1
-0.5403735791508361,-0.667013711705331,12.499412330739363,0
-0.12946712742568983,-0.8569428891419704,1.9488201250946826,1
1.4001365144636888,0.3834809382823837,2.0410595204193194,0
0.37155935884957997,0.6777478698014624,4.601055132319891,1
-0.44250898711565145,-0.3241039223045283,4.603397535013661,1
0.5267323194582346,-1.6991347543548385,16.804303197342733,0
-0.6778253481515459,-0.920355807874749,7.080107565306555,1
0.5062711913251247,1.4382124366133184,8.479822767286137,0
0.41556584015281695,0.08123063810877881,5.056140396426814,1
0.5498868689037514,0.3905131317106316,4.6867523442761545,1
0.7345545702673316,1.1146215425087578,1.0513013173982413,1
