X1,X2,Y,delta
-0.17960717283138491,-0.10763170097895847,1.28584002521962,1
0.7326950771301426,1.4768546191690732,1.6037638009618989,0
0.1668386871885974,1.3168140721537036,0.8721147829751553,1
0.4376856419750095,-0.9868976986290934,1.5257091790750086,0
1.1734674669610339,1.0950017676492092,4.386361968213148,1
1.4460624623875638,0.49484062179213406,5.498682229559313,0
-0.34067947488025896,0.5605363394327277,6.812795558303566,1
0.8785536663146891,1.163195044022575,3.2795940421883896,1
0.8494938499847164,-1.2377865664420624,0.5526120014236805,1
0.49073680011623166,-0.15620639817303986,3.4469185851889255,1
-1.2662899263287566,-1.3938863854773953,21.452839192936516,1
-0.12315801523923364,-0.2428620013068306,7.811512994591322,0
-0.08705435765240967,0.2975196485832575,0.9058745283341363,0
0.5665202616706846,1.7347239233020666,0.998062169999911,1
2.114059271671395,0.5645019740016752,4.038160647130135,1
-0.5745533752500641,-0.6714254421256945,5.474015771127888,1
-0.3012796651090051,1.033630478065322,3.944466113042192,0
0.01158763748151137,-1.47886991187639,1.9529633704979477,1
-0.6061843406057255,-0.18865298664768865,1.9241525301035691,1
-0.1305494672033532,-0.7109092683083504,5.791274211428259,1
-0.28914085706549686,-0.226560484005043,4.708775570019946,1
1.3418881760673858,0.9746147349886103,11.13057420741687,1
0.11831023445418609,-0.9051869278193898,3.776657468796565,1
-0.7579430532083399,-0.9583772030141592,6.16792710180942,1
-0.22652212176434924,0.5841602217067232,7.134701486264693,1
-0.5643967480396843,-0.2939197076113097,5.511638566065371,1
-0.17339180531468212,-0.3739256947780316,0.21189160394229978,0
-0.5637781529702789,0.6821088219041263,8.657088007683535,0
0.5477433002555492,0.6565927803777903,2.4264384506930146,1
1.0908385705122856,-0.47766552562836806,2.2013121637930504,0
-0.06879253011901193,-0.45128661613194726,8.11230728903281,0
-1.3256929943456641,-1.3743402128730786,7.862217400990424,1
-0.7256394408323721,-2.1431375654117,3.2593441288004206,0
0.15821679451487794,-0.501116326474626,2.258824438559257,0
-0.17737154888302525,1.1556479427124018,5.0073688094907585,1
0.23076361124803843,0.1840796735363625,0.8680052529156846,1
-0.22617211866482723,-1.9571736614272432,5.305175104821409,0
-1.0115273813597228,-0.7680184001879579,1.0600074248660458,0
0.39742881208642034,-1.5399433769978224,3.792750458248702,1
0.04777586351966945,1.4156528638622705,2.2922488019935026,1
0.702232590520754,-0.10203558433110987,1.2898523295141404,1
1.695408281626665,1.6379889125324696,12.490928811823448,1
0.22860029118577607,0.3900856617514271,3.190212582928425,0
-1.7397284918710252,-1.220901161113693,17.71312303466681,1
1.3115560679174283,-0.029483252530762893,1.8948345033915135,0
-0.24634469112822632,0.8275059841935583,1.7069137217731214,1
-0.02047969514661004,-0.006105598108281967,1.2369216644102659,1
0.6406511762895348,1.7340569445519427,1.9520223998459443,0
0.1905238684054959,-0.5893842750531387,5.852711438646049,1
-0.06780153566618352,-0.7196136175178182,0.4282627221215214,1
-1.0570289807286286,-0.043848186433886216,9.40721706929996,1
0.4740998798655808,-0.28216066543181995,6.424032313499252,1
-0.5486235490652216,0.03728678356567944,1.270038541655674,1
-0.04477966109386383,0.4960251874288657,2.2661882913758777,0
-0.5542502778959235,-0.35660540408642205,4.778046616724498,1
1.535034971479046,-0.3268104267156855,10.304869739707563,0
-1.3978206250329475,-0.46621826677200456,20.670802634806684,1
0.023172679817634212,0.5128875695969842,0.9359934684589368,0
-1.3898349926190958,-1.0330901695648198,3.2141019744717387,0
-0.25221855420436556,-0.5160068422345343,11.210927826555608,1
1.7916441600578543,1.1291725157988166,27.191343839374504,1
1.4799616353450329,-0.3165594889413238,16.75910335496406,1
2.2686543844812244,2.8794410685116483,2.440772660765875,0
1.190338163616738,1.58500029449551,2.9695855827477553,1
-1.281495825089644,-1.8209498582826855,12.766487620019655,1
-0.05667334800538715,-0.6909745892423405,3.419579051311597,1
1.2488911884237437,-0.18816714457835138,8.537864055774037,1
-0.18805250151787511,1.4808969678420119,6.156167015559305,1
-0.6890955861304777,-1.29953623658296,10.397803153330155,1
-0.6417043237293357,1.1682430423257122,9.63981316390613,1
0.3723501367342228,-1.431498966270603,3.1942861393670134,1
2.1143609695960377,0.8802615968396709,5.4753071029154645,0
-0.1633589824442509,0.28028698816352376,2.4311581236419357,1
-0.17812766102425687,0.1176190437548407,0.6428750653905015,0
0.6278460528170409,0.09241437848342349,1.7268200418340336,1
0.5859674063807209,0.8671378000607801,8.484780058776845,1
0.3745332027152399,0.9433961368403839,4.475844137481345,1
-0.6144150867659504,1.720807475973472,6.990470586962497,1
-2.231567794351126,-1.0949773114485088,1.7389021308388706,0
0.07122843918453145,-0.4311956525315486,8.373574272492482,1
1.085606400739652,1.9066106554817754,5.61688639722929,0
-0.816816066075022,-0.6008053412358034,15.705350231866028,1
-0.12377078791010682,0.42054519052683403,3.6719736197624413,1
0.6394244564492024,-0.7730003366778867,8.55585485453396,1
0.8867768205743924,-0.2005472309841076,3.6037080312465735,1
1.312025167884946,1.8103122013629476,12.412210600563414,1
0.24217196377505362,-0.6377905671929154,1.3442108197273503,1
-2.503042568497402,-0.22736286944610362,4.4289242733995815,0
1.3371364166211028,0.14657366037879194,5.048372576350891,1
0.710365969018958,-0.6552964184220198,4.662129984848292,1
-1.5685171407395437,-1.7982169116522488,10.758204359410772,0
0.7447526778774567,2.2614037345026965,2.784263700721218,1
-0.07788308630042716,-0.24438016013194644,5.378349563532132,1
-1.9500393070135975,-2.187451920133658,3.7971843155444436,1
0.12988764696118124,0.2527175991304839,3.956481370235575,1
1.014291790744159,1.2299205166566154,1.5377728227692082,0
-0.9752562750405103,0.4214240827793677,5.317355591527593,0
-1.7308549060372531,0.009665008193721736,1.5021431442093114,1
-0.41077803762887377,-1.6196565000279242,4.0764330808535805,1
0.5865048371685968,-0.20595993066351395,1.0425047266712706,0
0.5254293478032053,0.7812767514284641,1.670941527446842,1
0.25390204475528017,-0.6845173600914525,3.9670354944902786,1
-0.4517358278773731,0.2689255447737366,1.9189279269620312,1
0.8958099899523241,0.9703190364331027,0.8980050908817512,0
-0.628573913577652,0.5781476397453754,4.9416190502607344,0
-0.1387182553841163,1.1230911493872688,1.744300019143298,0
-0.2922047539174417,-0.4124321052357082,4.870305327298563,0
0.6453859509640529,-0.4534093490913271,3.894164289262572,1
0.5580215238397455,-0.4864648391183736,1.8098681339394633,0
0.5297657950441246,2.2503574451386124,9.24166989935194,1
0.6533313899273365,-0.18509944815927815,4.911035776390819,1
-0.5550602326324342,-0.4194012533912622,1.5450194529621666,1
0.6905319189959899,1.8301286572736122,7.091711396669124,0
0.00362146133873692,0.7952712448739102,1.755082721234183,0
2.2171279221057505,0.7836791898844562,6.9088375188647975,1
0.6847543096719856,-0.6335042180891313,3.729852415508808,1
-0.1394101437979805,0.6218601562861037,1.8086479835584637,1
2.877609196811888,1.898598647251604,7.654461797982353,1
-0.497534633033989,-1.011281851076133,5.262378890038417,1
-1.036332168595121,0.48265784944710854,3.5214099305632196,1
-1.2014082035785745,-0.024195421632045244,7.44529679762323,1
-0.15194486710358654,0.01759241626302016,3.169017124927293,1
-0.25442373633019577,-1.6981631216848863,1.5380714726165443,1
-0.060512017997879225,0.22679128009678196,1.433759740758759,1
-0.24989594256912795,0.003638011099757088,2.6868304302634876,1
-0.3289427926200621,0.42344097564523786,5.658765612447397,1
0.3118891249381108,-0.17819454867116669,1.1517487565243156,1
-1.4015385675911765,-0.6081172475049285,3.3271982299285168,0
0.9362813221271015,-0.5054015862012091,3.3570672627076985,1
-0.6731717144710798,-0.12227240934034345,2.477802409182674,0
-1.7903620411495567,0.8230592215450491,13.842761847697414,1
1.9041034774914682,2.1110946312109373,12.036554498333828,0
-0.039356393021327984,-0.3716968518145236,7.600193578724539,1
-0.7574175882333322,-0.3827936934502907,26.534874825459305,1
0.48875092208589527,-0.6229050469584156,3.0847200062949347,1
-1.12809490137417,0.48212184237110656,12.435077854701069,1
-1.0807069584900737,0.6672035603816666,3.2403488220702106,0
1.3058245955578234,1.345564463849881,3.8045185691272625,0
-0.36950835304178364,0.9500586036086813,1.5753387795661464,1
-0.231247055887915,0.6787084919111698,7.91422571063177,1
-0.4639699096467915,1.8635536197741698,4.485266021441003,1
-1.2175226843756146,-0.15227148083692754,5.645109069136417,0
0.15246383895966964,1.5305435386089798,5.092631869221153,1
0.8323294043775438,0.559408282595861,1.10828979136298,1
-1.1701829423103198,-0.5253397832650875,11.179025192366373,0
-1.274558696611526,0.8384322871158728,20.598926847237237,1
-0.6374032717544567,-0.5710349692930887,21.003899235444955,0
1.2390607850484463,1.6832597754098066,3.8727008577595283,0
1.0958769364955696,-0.04697696267548912,3.524110775330223,1
-0.2615195888076442,-0.5068424766473371,3.0191256205930896,1
0.058914897635318604,0.1440551626060283,1.6747251826145,1
-0.28677337990280455,0.13840723346585063,3.84655242840952,1
0.04479517771423813,2.3136761140561517,0.02762293115226651,0
-1.3302328070750982,-1.3556383710043503,0.5794775289001782,0
1.4997699866328293,0.3035915103218313,9.47301573039656,0
0.03646231805876238,-0.184612407048028,3.214188931994851,0
0.7193005818328396,0.8420793192195062,1.7251812447181567,1
-1.3804624959581901,-0.614103150709854,8.382233530476086,1
-2.1455223629089804,-0.7523769825423502,9.42104721926608,0
0.9413086063376048,0.46593331909215663,1.9803664157754413,1
2.1285933159535984,1.9425893783659345,10.847905615281237,1
0.9729366006120697,0.33527393285650364,0.6747894336208711,1
-1.3655045346498054,0.29018799844487375,3.597554101448085,1
-0.41454562986886023,-2.026725593442611,6.800251299662257,1
-0.8779684292475092,-0.2973485212790776,14.352554450480953,0
-0.8962530967462099,0.26836654367890767,5.454021907614872,1
1.6081485020954882,-0.5408942468572824,5.894783560511696,1
1.135232182928723,0.7822534227065885,6.437355966876862,1
-0.19699847811391358,-0.951576796649743,0.9625842728910403,1
1.8839844048050882,2.037100518249888,2.488245408648909,0
-1.2014600001805873,-1.4181140944295048,13.445620158895583,1
0.5934461951561515,0.6573155967734159,1.022125343456116,0
0.953982637841962,-0.4487763022692088,1.4564335444324628,1
-0.24203715983827268,1.413323828898128,2.336980825943041,1
-1.3487411811022836,0.8222313259271696,21.338505525451694,0
0.06717871480422352,0.29662635653028246,0.8398737061174172,1
1.6118817441871225,2.2754788551416483,6.559282294553157,1
-0.8947646909286362,-0.60116870841297,13.542183700201512,1
-0.9924151037939272,-0.44759900387727897,19.841262104767296,1
2.7939050889113566,1.8046885334897922,9.972156110877158,1
1.5083459081650976,0.8198011040954076,15.614354969755503,0
-0.6859545178133846,0.5288465900023399,17.763306135817306,1
0.28451721071325986,0.8448511414098332,6.026798306905005,0
-0.37529616048034103,-0.6914935031292913,4.04151190611174,1
-0.13006393050390497,-1.0695782011470283,0.35209194197838584,0
-0.2902873447030477,-0.1809029195518069,5.204476291089094,1
-0.17333316515610142,-0.3563635247271503,3.6047091539697202,1
-0.8035523193475735,0.8136159186054162,16.02464443310188,0
1.4930248937034185,2.235983581469954,21.34886305519549,0
-1.030401165899039,-0.6112752244145611,4.609049359010207,1
-0.14461685754131906,-0.36194810337858574,5.690178931848038,1
0.6950922976065761,0.07315910718520396,1.1903565703863443,1
-0.20308594214053013,0.23869572712735446,3.4436215485385446,1
-0.19174368572392564,-1.10859338000596,0.31622645374677794,1
-0.25331276896509236,-0.45917506094078636,1.6523813312554483,1
0.9561870835384723,0.2171639730683378,2.046045412375021,1
-0.26590772477143193,0.525292774261985,1.6554979897367803,1
-2.6179718826909144,-1.0038310092809608,5.475329388928484,0
0.09580955032118693,-1.0611702813675317,4.938447194203552,1
-0.06651945354571276,-1.2048914619992197,1.3225893995003482,1
2.124219459188504,0.26901037259254157,8.095254396816465,0
-0.03015647883488204,0.875126583905617,3.798090069099289,1
-1.1948819421550754,-0.08730003445611112,3.2762621091903834,0
-1.169376823256064,-0.5875567551262542,15.820627316660245,1
1.8224026908535111,-0.0395155399409064,5.329791099946895,1
0.09194780501751404,0.3789881579444423,7.314208163619526,1
-1.5771392188976838,-1.8002692497931658,5.440729439015055,0
1.5790119480183453,0.8656355031501572,13.632032914716515,1
-0.7496230706692693,-1.3307984277827536,5.2651051260437685,0
-0.6541178129994938,0.7980851154162344,14.439779060131476,1
1.3575141429264888,0.562035126079165,1.8270001014585961,0
1.7102317616254823,0.8141661742207913,8.547361255114064,1
-2.0367807410235597,-2.2086236828248875,11.072586469963388,1
-0.37429734163526923,-1.2418891237112302,1.0210022888393355,1
-0.9159694589918661,0.2612473232367464,8.13815024871966,0
0.23256862840267445,0.611901225543459,4.527888956066455,1
-0.40752858716228557,0.09640016068254492,1.388240666906514,1
-0.2633499366604495,1.4938954784173797,2.369438867163182,0
-0.010633416574230337,-1.550157888145176,4.780314481569686,1
-1.420635157644221,-0.021916604152740216,2.0519809834614797,0
0.5671312392788521,0.5733535515966894,1.553074660098853,0
0.7486011180724832,1.271692642452422,0.8915817932692034,0
-0.5385788172734961,-0.7767662013471476,7.627511771025101,1
-0.9067901259028783,-0.524462827142601,9.286751683270849,1
-0.16548453624511816,0.26858065916863966,0.873338108332632,1
-0.31095284295446146,-0.8408786282274052,1.512697426257801,1
-1.3548990858769405,0.34635089430660526,0.5115717343980537,0
0.5027755328739384,-0.14035665018927576,5.352342802443939,1
-1.0093932724108077,-0.34773682687840424,5.276110582656729,0
-0.39257067900240517,-0.013897410437199387,6.04770711099512,1
-0.12653518530332752,-0.3473679025572384,3.5821258734611083,1
-1.1518880392597053,-0.3926354232711239,10.322972923722473,1
-1.3408435028042645,-1.0034330872756179,3.686522286613976,0
0.4860122712907873,-0.5747613271227724,3.4575193466845464,1
-0.09995510872167135,1.3904414535475609,4.476723109046098,1
0.730687890922101,1.5605972782400044,1.5030912991547947,0
-2.260261556738839,-0.5400069214007097,17.743710112205974,1
1.41369264649131,0.2139538982758472,2.278145060049033,0
0.02885963723365839,0.4592770879509232,2.766020068505337,0
-0.12664443428770172,0.8426615138158572,1.412376694625879,1
-0.42818033121852284,0.7151465163805525,6.040669221976631,0
0.27986799385718636,-0.569827065732537,5.470352352566421,1
0.14405289403846963,0.13289580929971756,2.9314737736353376,1
-1.5831038650325793,-0.7512348013572785,13.089743795440242,1
-0.5111640366181436,0.0537756795345197,2.4812048158256568,1
-0.7731059960581482,1.246816974371816,12.128685683241896,1
-0.8661936129880978,0.6243398748291561,7.696057752939631,0
-0.22816881453774995,-0.4774151726204501,4.099080437786195,1
-0.28386719603861893,1.1061516011957182,0.27650210736954395,0
-0.8186457594632475,-1.2091246391911272,7.162060837141752,1
-1.4090400049395595,-1.0247769624126961,5.488733446529338,1
2.248164763936955,1.385954812647616,10.694535010441603,0
-0.12420500431911388,0.026698479363829547,2.82168246954456,1
1.0562392122108024,0.32321146898747183,5.060716891301543,1
0.8692788842876394,0.7277644859583743,5.992839479267338,1
-0.1610029460366802,-1.3338870475194327,3.470506266419646,0
-2.3434674229599377,0.6195305365786967,1.0927673663515758,0
-0.039312923482924755,-0.8886387251205101,5.90995443426847,0
-0.5125480173502758,0.5183710207150611,2.968657206426176,1
-0.26034683137189674,0.9048704166520336,8.181833057665607,1
0.03263126232116986,1.8024909672800096,1.5270854765617297,1
-1.1829528397934632,-1.1566294796113765,4.518618726773106,0
-0.9188256120717737,1.0355888788310639,18.42314937229226,1
-0.28099664040247074,-0.17929145988366474,4.856561947288403,1
-0.3543304402844021,0.34565009459422974,6.876842657295848,1
0.7346841718929248,0.9073916592691011,8.727170512434235,1
-0.12316400654642784,1.0224225824487747,7.2405871152707295,1
1.4452660985385095,0.48405377882588313,15.951618966482503,1
2.132720804949217,0.3489914334859824,10.634189606633813,0
1.093127438938919,-1.6711973389636743,2.688445563047884,0
-1.1373460458978464,0.05050566589019345,11.056071813699715,1
-0.26355683065951935,-0.03421391127949237,1.3249355117103045,1
-0.9308672388053227,-1.3051205014946432,18.64061001738484,0
-0.0761197032671572,-0.02924931793644013,1.0509148499083305,1
0.7488523837465797,-0.6825873814000408,1.8899227171536872,1
-0.21462023136647362,-0.4026189576642889,3.9020710082901964,1
0.6026782124615873,0.07540473228604011,1.6626167649100458,1
-0.9930924652379673,0.2970654434686754,9.680440207893078,1
0.07183213758312146,1.8653297920437186,7.607275493195932,1
0.26200694318696205,0.08814982165301274,1.1698081524816113,1
0.5778992610117087,0.3368793714589101,2.7099394055336936,0
-0.5893135687609312,-1.6493612591413065,2.968732464222075,1
-0.9223897869046439,1.0034645385062824,0.8431541387123471,0
0.9923465964315559,0.05145752066175113,3.710233020171348,1
0.08422589208210285,1.3460967145769782,1.9455545141462502,1
1.4275671096177283,1.0088943995421824,15.759753839413984,1
0.6358710014401653,-0.11453877686884018,3.4467862559980187,1
-1.70950961944605,-1.5380446647658386,7.632544669195963,1
0.43048701069229145,-0.4228167454779439,4.930629574234906,1
1.5756040103403803,0.7329339750067851,0.9313505781226621,1
0.885742125897286,-0.44962688453612143,4.213232644017072,1
0.8892400679518511,0.9523137659667099,8.57489409564136,0
1.0791855344578036,-0.34287612842495035,7.144959251708704,1
0.45004809414733205,-0.7518522014170503,1.2617487719952456,0
-0.6124479149776703,0.837624755304869,1.4673304202676758,1
1.5330538047708355,0.7118528969402682,7.298452824803868,0
0.9790939299412912,1.1708129828118996,4.144252340494993,1
-0.37788298250597435,-0.7428744646576158,5.307665207584603,1
0.12313051781584042,-0.24754148616259247,1.5663482708226688,1
0.44285651627991074,0.485550690298961,4.597405946512195,1
-0.669217851561034,-1.1431403166344265,17.639011571613914,0
-1.2578727335160433,-0.3496941001527479,0.4576775099043188,0
-0.9425474165661708,-1.0696445291882732,4.597512719230964,1
-0.23070345419029525,-0.37747044575936967,0.34723562253652596,0
-2.2795853222704343,-1.4470938238880278,3.2820725130129826,0
-0.29847056073355427,0.10316879252325954,2.6435978358219883,1
2.115828204384802,0.6239911585082094,1.0933648446785205,0
0.19542398860610832,1.7329060892512786,4.724570055894088,1
0.2785459808514197,-0.17579883881163272,10.002066382010762,1
-0.628234266368211,0.3033871024976171,4.658584855416957,0
-0.0388582155997832,-1.009864733032105,7.385189417878477,1
-0.7402986051659052,-2.4867856909642954,1.303596654199608,0
0.10934894837276454,1.13866690525648,5.937947188635228,1
-1.3447069645285272,-1.2185803777337534,11.136304018337217,0
0.9164671355600515,0.3407305069936075,2.0657010384809884,0
-0.5705802291860396,-0.07227879351230015,1.815669080139106,1
-1.5412987372037825,-0.7995862431722938,3.9852569587959286,1
-0.060774866202020744,-0.11208263948382909,1.519076830065002,0
0.5495530673513209,1.2520286782915897,8.569460484686317,1
0.25963949469846864,0.21062133027751842,2.798920781626997,1
-0.6389498205289101,0.5499763812517059,15.454337216456913,1
-2.120451946272425,-1.4801500468622855,9.796774156779778,0
-0.27938208251196606,0.6060235242870585,0.8786307676522398,0
-0.9418824450191368,-1.2874218234717707,21.239535337925357,0
-0.9297063127020924,1.242540709077201,9.692508903517943,1
0.46610037682499966,0.6296931195935889,2.2689687957270315,1
0.41325280770017775,-0.6855716418158914,3.9303282471739784,1
0.078669122860762,1.2028588294367568,9.53324222142551,1
0.35877104536389737,0.5311373854615238,2.495047494785082,0
0.19225479293842562,-1.5606757072784099,3.113883401278381,1
-0.39558703313866805,-0.32333743878648713,1.2766337660630047,1
-0.07462481228817293,-0.07341831094099585,0.4904900517594146,0
0.7162229311777308,-0.6643434460989067,2.934950822265128,1
0.11485159316108512,-0.31833556817123787,2.2166180673064053,0
-1.629684801395118,-0.4970227499583386,2.115603474368391,0
-0.026983342293219803,0.14466138201594828,3.4756876033337485,1
-0.6567786092231818,-0.639377322136571,5.920965064760784,0
0.1402461434158189,-0.2587328656587356,4.526580620023517,1
0.7388642476717386,1.7448056270334438,7.6046938620369495,1
0.09783984027684337,-0.20098921437142214,3.411443277961947,1
0.905373949379043,1.2236579393774651,2.1526434088268163,1
-0.6488202710698932,0.0798505101693644,4.490469632169672,1
0.4935282414555398,1.2653350870147464,3.253186725167025,0
-1.441355753067384,-1.4841047711341284,6.644283541729566,1
-0.6748058332023066,0.16932969145817495,2.953739854726014,1
-0.5000977673370188,-1.1059263061218392,3.416221185857964,1
-0.922539421505547,0.6309515927961964,14.687884083896423,1
-0.28674596251110407,1.6801580989660294,8.041651140129584,1
1.2773435109155868,0.9096284380881503,11.119673169966052,1
-0.7930161202780277,-0.30237843924991437,10.977429139993243,1
-1.3237349426390057,0.027862280434446718,3.7570056930094853,0
1.8929029556040895,0.9352115688043743,15.868135088971512,1
0.3133732126134765,-0.28519382401047394,2.434010800074437,1
1.3530189798227898,1.3719761888972006,13.058430066263277,1
0.08615637286716218,-0.4666746453889492,1.327176250962992,0
-0.24302538378069682,-0.27669769783443493,6.325696703860207,1
0.16727623590896806,-0.8552134117626459,0.8721709319317061,1
-1.1225302478308756,-0.20604383556751282,1.6107278462119061,0
0.2088848496449833,-0.36117637249292595,7.723993802797483,1
0.6035706257144859,0.08245506582623946,3.8126091154584523,1
-0.34170765295871,-2.031185953183977,2.869079311599144,1
0.9493950786050533,1.1910978163598962,2.185857670278123,0
1.6193416780406815,2.0837170714088886,8.88064278378467,1
0.06822589054193398,0.43803420625912776,10.48245276738804,1
0.8540574332816814,-0.13692993067533582,4.214330603823196,1
-0.6121771026501435,0.13506462248664003,1.1641232920530964,1
-0.62289786257912,-1.7739188829204102,1.600100410731524,0
0.525391033072601,-0.31238972242737173,8.085393954228268,1
-0.18092743075053241,1.6987071410806256,4.697390099616695,1
0.41108652806566204,-0.1342468662048233,2.9224238237143614,1
-0.9280099003666207,0.47565135064426156,24.161980209735418,1
-0.9935051146588803,-0.8177856612321351,2.970952503269855,0
1.6910424082470434,1.4634912572970213,16.525871983541638,0
0.07737412850302916,-1.3609609028942935,6.963138299436158,1
0.5329862414472595,0.2766612546016731,1.1842788073334234,1
-0.05274765150397209,1.3726444326501985,5.160145989417061,1
0.5597042200902457,0.09682150379312085,1.022449950785934,1
-1.31272882012165,-1.147269068300144,11.316930081477405,1
0.7294277322209199,0.1296250540370283,2.6762984543155217,1
-0.14808940559033412,0.05421085137437834,2.9988582473049883,1
-0.880068985979267,-0.3745485316541026,11.379425363056628,0
0.829903160747359,0.16546237766453326,1.306082523861586,0
0.7551117295712209,1.4466286176501293,3.2871328483762285,1
-1.4696041325564406,-0.5252596920604049,14.741534746487734,0
0.4344953066218636,-0.20222130671149008,1.9490471092579187,0
-1.0101184922879356,0.7648484097496182,11.383140457287215,0
0.5652650272214806,-1.0652181808605543,4.333856876649753,1
-0.741803014913764,0.3442311917787625,17.467236314247092,0
-0.8463660333161835,-0.538276981819397,4.906908484483614,1
-0.21205222664510925,1.2135436400879946,4.109804062168845,1
-2.4434941161958106,-1.8975386821327105,1.8613164141242282,0
-0.14770632488579755,-0.7786157531576732,6.0150549520131955,1
-0.019701241976833317,-0.5092649057075287,2.4854938233561623,1
-2.5018546356057776,-0.5588617478822806,16.247052643980364,0
1.1591460219506078,0.8348056511625811,1.6722091950683462,0
-0.13116241475106638,-0.4759194434919687,3.7246491103317183,1
-0.28791702604487757,-1.5389451463106802,3.722458752169934,1
-0.9275243915612299,-0.7754733601892627,8.19079565742111,0
0.005022937619082346,-1.735916005986416,5.449039628986713,0
-1.4023545660016021,0.037451383222274925,9.446798589925281,1
-0.638417166952467,-1.2054284757475802,8.320852568595686,0
-0.17347711746607608,0.07206181653852387,2.028574349575632,1
1.3823768171084219,1.4678610379425667,8.596792530952309,1
0.5775613916666538,0.8706192310148829,3.6107179504892386,0
-0.6429102128981792,-1.1697677279727579,2.2608710003100176,0
0.2746793931541234,-0.19980587103540487,1.8852112301432264,1
0.4105594615737697,0.25525324798375504,6.888092132053242,1
-0.16611547605364277,-0.1452280248150381,4.275598174754972,1
0.8698134820270235,-0.029079482801490142,0.1921153661736291,0
0.9647725094818497,-0.580384218335737,0.8249999208570579,0
-1.5435563472332277,0.676461366319016,7.7174370418743745,1
-0.22070122050772917,0.7842606691094302,0.22724352833341635,0
-0.8722338902186769,-0.9385659293832036,21.22376632285156,0
-1.139220325904557,-0.5030059255193444,6.382167050028512,0
1.7745122339570019,0.39559973610943766,3.03158392820674,0
0.05032253582096659,-0.11272481703558732,1.294697422471745,1
