X1,X2,Y,delta
0.9773443392704573,2.3352387930965772,9.280326253434252,0
0.16344734602824992,0.26071571446414354,21.434778741464925,1
-0.20918507893517427,-0.6370669804090736,10.804023258729899,1
-1.016412679532398,-0.9196192621628868,0.5464275118297998,0
0.7038530327370505,0.7736719760550209,43.1896804413718,1
0.9789099442442202,1.5161328364397653,6.642281809017113,0
-0.07549703923586193,-0.6485381936831403,23.96959708505209,1
-0.18906465601211764,-2.270937210734114,10.759206418057106,0
-0.0007453706970847254,-0.02948564076899271,4.677644637196794,0
0.9883385988434691,-0.06439141867513004,4.012162311152352,1
-0.7314921864356236,-0.45793316749875645,0.2681884628525673,0
1.23380282581833,0.5873356491254449,12.384709819627933,1
0.3774521491163116,-0.2459214072059113,5.1519888698765195,1
-0.5670450641497421,-0.7411792116286389,16.678527546971424,1
-0.2401759113810448,-0.3014712193860553,6.6936218800627,1
1.8086217090804177,0.06811145031216925,2.4109592550026426,1
-2.1774307454329005,-1.5313628040144391,6.252237761835618,0
0.5237208470612875,1.0453248550758374,13.723121444882525,0
0.08085499957948304,-0.11530553293509442,1.846940302791611,1
0.49178895087703045,2.0268111554932435,17.939972838882255,1
1.4050797754413606,0.33152189669068843,33.07928662902001,1
0.36421041856085284,0.38727835592317794,1.5177926557479935,0
-1.6744445071217182,-1.7824142357161186,4.659828043619662,1
-2.228251229100482,-2.5293614033875342,9.611721399008147,1
0.6610300747423502,0.533434946560239,3.074091948065575,0
-0.3843447732735443,0.5564753734343,38.26429585297484,1
0.8462909060256799,0.3092373548635496,11.172895153573565,0
-1.5157148293308982,-1.4713280073589563,4.751723491291164,1
-1.205110157344321,-0.017802732995183423,4.1828417464389105,1
0.5511940343049841,1.3932675026059314,21.87897277364344,1
0.24302822406576446,0.2983333650423225,31.416327138184027,0
-0.9349362461612616,-0.2108627809671318,4.068622460270332,1
0.5185139712260504,1.0219999556305728,26.31506675147827,1
0.16133326334369802,0.7751787300622303,32.01957646010045,0
1.4496450948651718,0.6700434586261608,3.094701004389835,0
-0.054432424169674476,0.5329687037972398,12.385797271587524,1
0.4662367777659439,0.15037021698290995,12.67983829083099,1
1.3393647198701375,1.3660062888004683,3.309747526713356,0
0.35842710677885925,-0.95288433820419,19.08194718867727,1
-0.059866657935397014,0.10802845219158505,15.510737306669158,1
0.05590354451799184,1.0568994488131782,8.263452283794738,0
-1.177857112834952,0.9578160059197114,5.263694074054066,0
-2.6099542551104227,-1.8750651551982969,5.008810783198775,1
1.674212594350192,0.27751575029254716,16.96223824784405,1
-0.018024395206548936,0.024436839288827086,6.965086000392922,1
1.0370368667641607,1.160376450344582,11.51754572901649,1
-1.657895945543545,-0.11308940411789747,2.5866076813581893,1
0.5419379124673243,0.6847489779947946,13.276330149824894,0
-1.0304630285797627,0.029094315482356636,2.2626394996730923,1
-0.6032418188456339,-0.07781107599767906,7.981429014085291,1
-1.467817406077673,-0.31478073553027297,0.5560151155679018,1
-0.6691472545685564,-1.0593356828203833,5.228434483185466,1
