X1,X2,Y,delta
-0.24907327566319926,-1.2453076872031035,2.0026357312640686,0
-1.5619428736650485,-0.6263128156017104,12.016207644154749,1
-1.7705283070727067,-0.3468359253021157,0.42034130031325584,0
0.8507259635903894,-1.1477366961033564,42.88327505905703,1
-0.6152995644063957,-0.69402947340838,8.044034851525316,1
-0.7605549910579831,-0.2603804249607214,2.4636639146253785,1
-1.061702716761763,-0.6931170627922547,21.715386658856733,1
0.05378569749421748,0.23975028043804456,14.41682550609559,1
-0.17851000269565176,-1.4387156957743614,43.50811025290839,1
0.4730620401712704,-0.677000240393082,0.5096479889671673,0
0.8568110764445489,0.40756512817895685,0.9464591392449786,1
0.6627971402188224,0.8670618178105068,15.073651201793307,1
0.7312692782667523,2.0561780580221467,5.667470857168724,0
-1.0350177284235031,-0.40344703351066896,5.45426707936652,0
0.1664655961746261,0.2128102023212538,9.602475547992897,1
-0.14350343365802432,0.7140970885336014,0.039058127828252735,0
-0.6877393043414906,1.3615270774724624,1.1776817855851802,1
0.5614244709816077,0.895711339117123,16.26885077540577,0
-1.585754512231865,-1.4525866248420425,1.9249056345009024,0
0.2095495156053041,0.6500198387939937,7.257390469606912,1
-0.183013527373307,1.0128913824101187,18.999543739004167,1
-2.004809407479016,-0.8088480893528083,37.49429469678977,1
0.17600132036378976,0.2136611714933031,11.50229589404667,1
-0.22510259817506645,0.3762592709334617,19.82922664551677,1
-1.0909287903754517,0.593734199320747,1.0471604563211736,1
-0.8550354096002655,-1.2831635816879166,6.567128850890498,1
-0.8077442545443622,0.43700077854850794,0.929701895583166,1
0.4988439205830215,-0.29501156831460273,33.92370939515241,0
-0.4492562152031303,-1.5536661945982546,15.318122299559722,1
0.42288361142370284,0.25553766751468654,6.9185285307522,1
-0.5303044768411389,-1.5150749497468112,28.4665179836924,1
-0.359523613555114,-0.855345679790388,39.49637456616496,1
-0.08061411691330533,-1.476688575936723,12.789546087555111,0
0.6851776000906464,0.578875242943562,4.620909176729139,1
0.7260841441173468,-1.3946911827340474,45.14218063796207,1
0.48424963970592005,-0.3997752430240824,3.0585882383662244,0
-0.10358183144833563,0.3065517567625068,17.407056694624348,1
0.3845037717638724,1.3956039188214824,11.116746842065178,0
1.323925235702658,-0.9280983052058951,12.301687682382873,0
-0.23433277076330467,-0.45820988299279874,8.26303277676148,0
-0.9066054235107378,0.30428647175897816,4.062494548008434,1
0.5456971489261139,0.03142946403575492,9.70232837470785,1
-1.2536871676350057,0.338131579254172,0.44376583643933687,0
0.9585601879502492,1.7494334697675142,21.702339311571613,1
-0.5797696415516256,0.3945868121757094,1.521853049192237,1
-0.05077044259198757,0.5386055699725876,2.1148022065681626,0
0.21325937938244777,-1.1491998098172862,8.864478580240753,0
-0.6914820813207794,0.3777444256417627,1.9745738967551028,1
-0.2999000789321199,2.040709711318585,8.485266187109433,0
0.05420947495751753,0.27459952887097194,5.006544596185217,0
0.07759164359825832,-1.174408674453772,7.071613959588401,1
0.058817111098800647,0.14459327179967918,15.656749456520188,1
0.887415195416756,-0.5096146251527266,0.7675971330699284,0
-2.394535031961647,-1.780593732559322,6.5776496572860825,1
0.10074395126879665,-0.46688813885478664,16.987930690570334,1
-2.0273682823341037,-0.1815214700917095,17.998285542996268,1
0.28980488674133675,-0.49022587828780295,16.068714933093023,1
-1.2133855976518992,-0.2530517180481887,23.7040507495624,0
-0.4103471625382499,1.8749870096221222,11.60014361232602,0
0.5584981924425818,-0.3220149990107975,0.6867954428911802,0
-2.238557833140988,-1.639587926968163,7.30458246302037,0
1.3158029668499234,-0.0500500767348907,1.252421687775567,0
0.1411189509852022,0.5765940187843642,18.89713124579867,1
0.2531307084929844,0.20812125173818738,7.522549982261712,1
1.1907499948285343,-0.8187151165011808,5.146913850775127,0
0.7979308987044866,0.056115813748106536,6.711955477930469,1
0.7531039458429859,0.9847263569446114,5.035980105971505,1
0.4683141302603441,0.3293819986981084,20.23958428633728,1
0.7900774993941577,0.7452064778292858,6.347126722430993,0
0.1797304166880897,0.6785636095473109,1.5110290808053384,1
-0.009313050527216822,0.05961928100487564,5.780777028890785,1
-0.9539635364939154,-1.3541384728746446,1.2480772867823329,0
1.114838494932859,1.4551403914956706,11.528508606526753,0
1.947544168192048,0.8590545398050338,11.761760526099255,1
0.5035081286495908,1.0703038803928495,16.580483560716637,1
0.055816670984354444,-0.4125862014263759,9.024368963405891,1
-0.7871195549844174,0.10717106954712036,3.767777907489633,1
-0.346073542944651,0.2144675845718999,7.756930205974092,1
1.0856546388840382,1.036770283634828,7.934910500957648,1
-1.027844056400607,-0.399960781963717,0.6400110413385395,0
-0.5773374498153445,0.46630753938779995,1.24291640444879,0
-0.41157308361023714,0.08801646320891943,17.357061659537155,0
0.5251447098352714,-0.06991078759891353,10.793081672140376,1
0.3587915696947912,1.9271122066645192,0.8019821764349163,0
-0.511796270877088,-0.18441004895936608,8.645726248027392,1
-0.2700121257231506,-0.21254953080680838,15.30207249527756,0
-1.0665160546166146,0.012867697636349096,4.259367402297068,1
0.7444555659885369,-0.0045031119844324285,7.332463558296204,1
-0.07452399447152856,-0.22636305345171615,7.486285368543341,0
-1.42315528416828,-1.2187043701023035,3.936318651133453,1
-1.4596482666393549,-0.8341563305142369,15.215702559368879,1
0.5974384107847904,1.012842365498039,12.634988691817721,1
-2.3672838723223957,-1.7976008621044033,20.562367639836793,1
2.0135548230975875,2.589975939304384,5.120228177065057,1
0.29568483281894514,-0.9623857789415556,8.60806937538658,0
-0.4554714594633688,-0.5844935434714653,19.716756790466334,1
