X1,X2,Y,delta
-0.8632587544862931,-0.31433304947332735,4.994335202976414,1
0.16028544310055326,1.1314587426906506,6.069281361184019,1
0.577674106576646,1.0574529027895343,3.202752059890197,1
-0.7062458859432281,1.3109056668360266,3.6948351885571737,0
-0.7558163468985472,-0.13522627765495931,1.420926017749588,0
1.4277765974176642,1.7669185254439967,49.97558648927766,0
1.5500597933369409,-0.6806004737626168,6.819787815716896,0
-2.011823298793921,0.7795361620682836,8.926435703860388,1
1.8619354128182894,0.2558638391334158,10.2991865232328,0
0.18716610156520727,-0.632501817017901,11.408913685879408,1
2.011268569996039,1.8116145381457183,6.174818951294364,0
0.06366114467221384,1.0313996509009087,0.793264666338868,1
-0.3376772104375022,-0.16109192312952647,11.108286831350803,0
-0.4581232670810695,0.160867512953247,10.734593009650997,1
0.4457409881382199,-0.16570922290799875,6.133289494972198,1
-1.5358451197387937,-0.6414747218789025,12.952750588337556,1
-0.917255116403366,-0.3727158175365839,2.946468244582855,0
-1.3335981874013751,-0.33222694196633706,13.123961676596467,1
-0.13720873568120306,0.28147923646979217,2.707985352078837,0
-0.9531099923610129,-0.9532924927129445,16.31176216927319,1
1.7496738452798148,1.7667350439080645,10.813786814677409,0
-1.5188385682751506,0.2620075407353143,14.580156466379549,1
-2.1216876163245564,-2.7374253354195264,0.3935843223245827,0
-0.6353467038827322,0.48677319428733856,4.168980486617802,1
1.9831802432344048,2.379808733119787,20.60768656770835,1
-0.2031534634419163,-0.5548317722717975,4.013871198309997,0
1.1816175733689223,0.7163576789444399,0.4111032916242978,0
0.6395489890685362,0.17032478037534138,4.712976548491406,1
-1.1812886402784704,-0.7307800782901722,19.56757063456174,1
1.4809373090626303,0.7730065363372817,5.718718549605305,1
0.4614741320125766,0.04217610808542149,3.490056355062112,0
-0.6335833712924156,-0.2510353773193268,15.39973060387379,0
-1.1767491768367444,-1.5997729435353518,7.573581685742695,1
-1.3336979092858883,-0.5064329412293583,15.938973513918075,1
1.8993390343066894,1.0931966577837269,7.159604959848189,0
-0.8040975119076822,-0.6513116700745607,8.542806893900625,1
1.6456787475517571,0.5788818843653256,1.6384819412422593,0
2.9577304621390827,2.303508844789154,14.943132275706672,0
-0.6579771226170072,-0.93504368089598,4.90144699684063,1
-1.65652378438548,-2.4749018364681974,5.128026358382371,1
-0.7173282910750785,1.2953939111488442,11.063840929699056,1
-0.18450327900229024,-0.08868829012104515,4.126710895716902,0
-0.8862133982046999,-2.0622831261397097,6.106000543557169,1
1.6317560968374114,1.4846968643070615,1.3459240805073962,0
-0.024261325091943786,-1.4800262039304393,8.71673191701895,1
-1.258831189873117,-0.059059866871952305,4.842275679033895,1
-1.339293167168195,0.24060060725312016,2.956027817826361,1
-1.359433523516431,-1.0840132838989116,5.621317757663807,1
-0.8702573584302099,-1.2386409306117379,5.42596393273909,0
0.7513690714238607,0.9722552431845648,1.433222371728005,1
-1.3256363540792324,-0.43179349817980733,2.481737626249058,0
0.7731356953413092,1.1158178608418503,0.7798606585051937,1
0.7807071552005962,0.9880353013041775,0.17302878755291146,1
-0.8884572759522651,-0.039482974836426155,1.0876912856572498,1
-1.4249205998193464,-1.3876776514454863,13.200745447144964,0
0.5894593738723343,-0.9737328342601196,4.2084276766381,1
1.931355316179729,0.7492006608946651,13.244949715071204,1
0.4905774944301087,-0.12930287434274287,9.032950966772141,1
-0.04280373636115686,1.4825094925304558,4.105241222127293,1
1.0560462875914711,0.21545332126585953,11.085288743450937,1
-0.976281896857182,-1.613188669596789,2.1438426818308156,1
-0.5943860085908466,0.05098929700712973,6.729828566529505,1
1.39069743830661,0.7881160219503217,3.69991778533846,1
-2.0931471542468003,-0.7231741874800081,12.62957354848549,1
0.5889220531650584,0.6196626850825686,1.764316662933145,1
-0.5802127181854497,-1.821781774875629,15.243507569066413,1
0.3706211343605018,-0.019833771672044698,10.845413560135427,1
-1.0458746494036364,-1.0781281530284132,1.7662611468675296,0
0.7412029484307574,1.2940718718398063,2.8616977011559896,1
0.45688349896714436,1.1051300729982012,2.2085509592385826,1
-1.7679199938676993,-0.3957148269866746,3.679734935105138,0
0.6353496565731542,-0.8095714633028915,2.5075410542151726,1
-0.42456032329661253,0.24849319072581894,2.4433111629616615,0
1.5852454359536103,1.4272441365050055,2.6310529743669986,1
-1.3939759979933326,-0.2955814365030367,3.6203692403503656,0
-0.08382904833311128,-0.22129273297907404,10.313696300696193,1
-0.7713981009044486,-0.1786483126162079,6.671240828691135,0
1.7247366972324232,1.6683398476191145,24.830649796174495,1
0.44129025186674903,0.5164858042021845,1.5808124301088746,1
-0.4605499031167574,-0.8403336311839626,6.92244600218833,1
-0.23479885170816706,-1.263858788233314,2.1888653180737867,0
0.9335648243670028,0.9794117664675428,1.9057082530361957,1
-0.5758734645795517,-1.1369742402419254,0.6616019313041797,0
0.7238187242149523,1.2587199535749836,4.092822435247145,1
-0.5255767467260406,-0.07867972702556184,4.438827703841892,0
0.27474871649214616,-1.327425632073119,6.596981706003428,0
-0.4469046041437287,0.0033895882290271573,8.891727711906743,1
-0.6026988551953066,-0.9185715531656677,20.859459440940423,1
0.6232570422404348,-1.0558218440184584,1.2460354065953199,0
0.6704120882379361,0.5027639837331664,3.343913395137792,1
0.4156940753680559,-0.0807115211287161,1.573950786332028,1
1.2431299721593945,1.3000889805537847,3.454968637883494,0
1.09884219829808,-0.16998388109125318,5.324043808244228,1
1.0618828147723756,0.9595950054947722,1.1976077428550582,1
-0.7527841428148309,-0.8767613136031713,17.9054871367677,1
-0.10257909829881348,-0.1671972009876373,18.794599376144035,1
0.5095705472783449,-0.12221819460014957,3.6823061468328087,1
1.9765901665642582,0.6628950178330731,7.0815537112858795,1
1.096350521579337,0.38707804953933267,3.897369127020524,1
-0.6178008230375406,1.9303363720474456,13.108561234949251,0
0.3713959295222102,0.8637951898306455,0.5028605114998916,1
-1.4170408211965435,-1.5600122531376006,6.5835939927106475,0
0.7394945584771523,1.0719407621314065,2.1662612656671603,1
-0.18587258619139835,-0.0889836888022057,1.9281702658132793,0
1.2981352940929156,-0.1901203142098915,9.723301978947665,1
1.499012682205524,1.177507188057706,2.090353182119452,1
-0.10362606118567175,0.09408039253074671,14.753454582802267,1
-0.6029146496770418,0.871454214395011,2.360726651748041,1
-0.1320148268716017,-1.0665843023069534,0.3447342103042686,0
-0.6157836253804384,-0.05935424828046809,7.894878400865689,1
-0.8481576459608312,-1.1813285673803078,3.6597860039096646,1
2.0056555200353885,-0.17631356194035674,8.551223096098123,0
-0.5049623238067673,-0.3357865287259496,3.73530439782222,1
1.234861959812827,2.0195142520373297,8.481310314321695,1
0.704810236505567,0.9323994154986228,0.9543636605823589,1
0.33576267716904484,-0.9903420266407037,10.309345025754313,1
1.5520827709898222,1.2526932767026846,1.010013605591122,0
0.960048954246254,1.8343676991257218,7.989924040762101,1
0.8960237893058559,1.377195434028302,1.060031589195169,0
-1.3716801153964187,-0.5704519094521203,11.26372832614186,0
1.0039841573073545,1.496256504810567,1.6538180938225773,0
1.2583204616621788,0.1580953454541304,1.638607738556035,0
-0.19688283164108925,-0.11472584991235867,3.086216870341241,1
-1.0412772967577653,-0.4964079613454488,0.21467754962300992,0
1.4174617671995695,-0.787769070316253,2.9953141832781545,0
0.2103568054908693,0.11751350810985833,31.657951384643418,1
-0.9120424483450353,-1.5046206346293918,17.526800544510113,0
-0.32866428940836945,0.09881397489347603,12.171017768719356,1
0.7721205132821807,0.016933207662363836,7.019934014618015,1
1.0097307163975748,-0.38609083865287186,9.441497296531841,1
-0.8228663014270818,0.24379962679810196,6.507769517531601,1
1.8871412759266248,1.1942719451023696,8.999192153984803,1
-0.18719220851946913,-0.19371209640009254,3.072118409371105,0
-1.383786094571578,-1.9230698455812556,11.00298107860614,1
1.2663976250446176,0.7909305340838073,0.08921392178435678,0
-2.336022247465661,-0.6022163397680516,2.6212032887570977,1
-0.6000648643969506,0.9281241384928218,1.6361407710378137,1
0.12479302812484605,1.6707173657010992,1.068696353819309,0
0.8963996288521605,1.565883023528026,2.0524897728524545,1
-0.5166036954696465,-0.8633207000042284,7.214794104172293,1
1.1555716157536087,1.6208997378772885,1.133878962598472,0
1.6520692581805017,-0.02579194203531132,4.569101972114076,1
0.15611439177297734,0.5874059596489292,2.2945665571821086,0
-0.4278679098683029,0.09051528211481305,2.986117582513915,0
-0.9296553258934582,0.7321984734739088,5.04189949408781,1
0.2337793412059792,1.9514461940041716,12.109520296607537,1
-0.7615657039574919,-0.09764919532591426,0.3731437719320141,0
-0.8935799205133481,-1.7111266332845654,13.74371311745611,0
-0.35412717301063984,-0.37102685458856954,3.0634631786782336,1
0.980894901594457,1.6498783750629873,1.7433939884162766,0
1.1287190883430736,-1.1926788330212734,4.6408365565042144,1
0.35852834745782336,0.5958501999316416,1.750494948189683,0
-0.18484377991787393,0.7398408645314881,1.0324301242532368,1
0.6026195075176519,-0.1849446010228025,2.5341041178214767,1
-0.33418344164694813,0.3124662283737402,1.5818334070083229,0
-0.5884587948306426,-0.5810008993406174,6.574108421891484,1
1.1205306888397455,1.6429209741379414,4.052439198108446,1
-1.9404463376628223,0.31359551781865824,0.2506545053595132,0
0.4651347074669855,1.6972375254013177,13.111050183956047,1
0.8318087715601847,-0.06048607625257174,6.477403772431881,1
0.6320273730820216,-0.26463821647883823,6.387645935788834,1
1.1838572605774162,0.0894306674689328,2.5740025235397774,1
-0.5426193148837501,0.8490502696873894,4.6626788675688555,0
0.7830092599844773,0.13274840809999372,7.648682762504581,1
-1.0572214200965835,-1.0270447047980857,7.599759165231784,1
1.2738863231819781,-0.04964289662832144,7.2065775315910985,1
-0.6002360637723009,-1.881446048769642,3.6599531921719013,1
1.5237467049650288,1.2981163336451775,1.8713758850768552,0
0.07109905737287386,-0.12804441778907624,7.684766684628018,1
-0.1735544065556131,0.5930202171278203,0.9694473127825034,1
0.2838364354468075,0.6773666989719738,0.9616435742157242,0
-0.21510546904917216,-1.2475757281554705,14.833895006901392,1
0.5938536846075981,0.12742784727050477,5.01710317814767,1
1.9804539925584095,1.1523352965452645,2.080139467152068,1
-0.2700049825274089,0.48029248916882106,3.5574695854755785,1
1.6214056957812462,0.7912015153511845,3.9026349135934058,1
0.2034983398631004,-0.41247384552620686,1.2595689341202523,0
0.8316992103345335,1.8965915247729401,4.530830934691204,0
0.26995800510158363,-0.7426982503538577,0.36925310764022146,0
0.5385788947515507,0.2550526264152233,6.402747545130775,1
0.4424203514625714,0.9985369425673583,1.9866141995083484,1
