X1,X2,Y,delta
1.3864716756171878,-1.3653700271146076,2.328992686191109,1
2.291999407438446,2.3727258041483883,5.200750888003158,0
-1.801912077048688,-0.7185920546620027,31.807138742759612,0
0.051418246810268214,0.3414333486794453,4.116791429988299,0
0.5482450437910714,1.7869872804799487,13.943939342471332,1
1.4059895015030879,1.8421032539603985,2.3567216750035676,1
0.06948968023581645,0.5267744334635792,10.378609959528944,1
0.7198230601044102,1.5339135734862095,34.09204959661882,0
0.21065748262743572,0.6887542374842661,22.484365182423897,1
-0.23053168392850293,0.35077147523107455,13.969153721655282,1
-0.42243656827823095,-0.2917306730921631,14.916100418264834,1
0.8762194050118239,3.4628326436829635,8.844506518975782,0
2.751861318123341,0.5772728718454514,2.4424345361600994,1
-0.6469837126582616,-0.38412453533371227,3.160008171599262,0
0.8115032435290752,-0.030746999461043034,11.127338699796908,1
-0.12195079573799147,-0.17412525626923853,18.56948760893426,1
-2.113071874533903,-2.1380814205046192,11.607200204987054,1
0.14070027155882384,0.48885026816950566,8.935415784584448,1
-1.1281736934027076,0.17767876248800019,22.55041213380176,1
-0.9602662996294077,-0.6253081141063295,10.695056205599283,0
0.11686633250125245,0.8570737376007193,18.70625840855131,1
-0.10758828302975437,0.4920537052646925,2.8594044443307993,0
-0.6738341391236988,-0.9717036379559798,7.3437263993548365,1
-1.287277469606205,0.985432520828826,4.157824711875783,1
2.099161841314655,1.2383644088910533,3.7162938615684733,1
0.4939260011622126,1.0923331080928154,11.91571064584117,1
-0.14975758890080637,-1.8168328265555342,33.89875414249754,1
1.2053942408205989,0.40454298362984265,1.8367170453707524,1
0.5278746597208994,0.4646568755328142,3.3135170690086477,1
-0.3950978073141118,0.0037515951553667715,16.879932966506548,0
-1.0105252303566763,-0.3921931776464743,18.82112239594607,1
-2.0597117594843892,-0.0620277885835806,14.229234828405517,1
1.2433463154859754,0.672145231493107,0.9552603779884627,1
-0.7699851780992434,-0.2993068599810996,11.38971422504811,0
1.689040104160079,0.47521836953221475,3.1089701763981727,1
0.34122357551949056,0.034419149604030225,12.337499231909979,0
-1.6441787623388466,0.13342001805237447,16.31753034188044,1
-0.11670108037979093,-0.7806889590685782,18.79375021430273,1
0.8911623213217603,1.2451591611753954,14.928032014742074,1
-0.9545610696474489,-0.3179409032157955,11.97148887360298,0
-1.1102989124905274,-2.0517225008079,6.456807288358258,0
0.7396066456837828,0.3359535080229043,23.668485352909777,0
-2.643179710656259,-1.7828689948077359,3.8327598724893126,0
-1.7113394664703687,-0.5679058757607678,19.419816287652083,1
-0.9695908573499101,-0.33991075768007484,13.347664899998634,1
1.8654493635932239,1.0081960933136405,3.381851015746454,1
-1.488658005967703,-1.5993476007794971,30.53088782658406,1
-0.022620337455666023,0.49755413426696155,22.678298985090798,1
1.6882578789605918,1.5817513839687831,8.62348880042715,0
-0.7139261248468025,0.7004919777940711,8.706455875156369,1
2.0919102006795423,1.4398172831320297,3.02654670165268,0
-0.6615169671318142,-0.33126535986747707,2.35062357261138,0
1.6411063556665075,0.02709668489502748,6.4901108377693575,1
1.1076016995700302,1.0669954890188669,1.1331064104918809,1
