X1,X2,Y,delta
0.16146466546332683,1.5411623431991188,3.3733114663622334,1
-0.870791979597384,-0.48874724277732284,3.1246481160450945,1
0.7220070290754819,-0.022164881417901017,7.812175347206141,1
-0.029595179525588988,-0.7371840767285908,0.8830068982024485,1
-1.4843616289565191,-2.0084743411048187,9.97119691277206,1
-0.22840632906799996,-1.5028745113601372,5.758296811674962,0
-0.6129180914165562,0.37999039815876307,7.289274673610752,0
1.32603619698101,0.25350173172919255,12.709122020155105,0
-0.8358714210163334,0.19813168915365525,5.705330390562574,1
0.7013778418906287,1.3514758907996165,9.565725449439062,1
-0.8683000292232912,1.4372589610019766,0.29840535104644667,0
-0.4010708259926654,-1.9653245971321625,9.436431378478975,1
-1.4508292368905527,-0.42847060135509674,1.4583124927333428,0
0.217383197333474,1.3892024387532933,2.497398555797781,1
0.06142359965336025,0.5686567441684718,9.036339602232276,1
2.4090147637806356,1.8733068914886384,11.586117510414162,1
-0.8128501226111965,-0.8428977503623434,6.607027945845321,1
1.5631481176688702,0.17247350977219067,23.317392589950444,1
0.9173448351176452,-0.1168189027200831,3.7122710502562093,0
1.8544453371076426,1.9117575855085516,10.494908028011848,0
0.38633588260179064,0.10848731872717654,4.585173227531686,1
-0.020548807271203756,0.3696731727741874,6.04442723487792,1
0.8144434242532717,0.48798533116381093,10.145849002444134,1
1.2533037098909456,1.80798246984621,7.167660230439773,1
-0.894677548592363,-1.2921227976550327,2.223258012282727,1
2.0230764177055636,0.7460340847209171,10.195448755639905,0
1.0842226117893663,0.6618766579475128,0.42973575420281623,0
0.10179265324570802,-0.9169261145345916,0.16074384435555342,0
0.6476955209000265,-0.410856159516523,2.057490951768112,0
-0.40133620587935553,-0.3504243911223309,1.2891841733268714,1
-0.15327351731474476,-0.668329001500708,3.337039855890952,0
1.8067057424920068,1.5884464758473031,8.857506960970392,1
0.6009645612294872,1.2331926016640398,2.619435655003884,1
0.9998653715047784,1.9205723501519414,3.061865024011041,1
-0.2497991892179694,-0.4981285726375035,3.3005532478345048,1
0.22796047006661885,-0.20447759025140338,3.1365705817334177,0
-0.11486234507885887,-0.004554015412028628,4.40227727813866,1
0.8921355930315606,1.432831543822782,1.9756863678323788,1
-2.9058875422829384,-0.6077671127715714,10.384252818076398,0
0.6891045501890091,0.4295557974287185,14.228701436367539,0
0.37330632004595765,-0.10710523868076877,4.90527971969799,1
-0.12243333077446453,0.4121006526986005,4.169529323257058,1
0.3409962605836759,0.5889223448169543,8.350071957800235,1
-1.9160234357790358,-1.4709004732471993,2.9920785222182165,0
-0.595122574429375,0.6806387998105039,3.2782916104819315,1
-0.82844529240921,-1.8275043500662143,11.500496343464023,1
-0.9105024814747724,-1.3913750113649255,2.1827871690333263,1
3.622034775824599,2.560917401528852,4.713795701772842,0
1.3826715155467435,0.43221435311317236,0.16822563690666645,0
-0.19977971119473825,-0.900553795685356,5.358822770967148,1
1.6834566949599457,0.8589560238372487,4.8903111950599385,0
-1.5808598481478882,-0.7905347032227519,22.35940993451297,1
-0.04241745870396352,0.4666045650728958,6.953183232279995,1
0.4811555669652954,0.25611480077614124,3.179422098666509,1
-0.04403588539984471,-1.3958497216613335,7.641813461957668,0
0.578741989520035,0.21285874088413637,5.459313947047103,1
-0.8863117550612876,0.04327846107187472,1.4749566007002333,1
0.8431003833130334,1.0183324163370642,2.0345399909907655,0
1.0149060669919483,-0.49064696438438077,20.46842132942919,1
-2.1011762793636857,-1.5815117505639957,14.789915894964597,1
0.21038459706514326,-0.06097186813650936,1.2729441483311599,1
0.7894305436647586,0.697286288249391,27.130660413263072,1
-1.1264855185163838,-0.5503189358406719,1.4504831153810713,1
-0.21092426063865782,-0.05892780063977672,3.4116196674926864,1
0.5975831783461419,-0.04005012932681806,6.034931903568989,0
-0.8512587751936356,0.3776651222620897,7.671256503228836,0
1.1671136780718612,0.7852188180664331,14.027904008689108,1
-0.22587118193904723,-0.367115287417689,10.023075191929609,1
-0.9750438377720104,0.2274388867834099,7.233126979884048,1
-1.0493943298004664,-0.7368981998248368,2.1620611607471796,0
0.042223752717006624,1.2833650479474774,1.6273076462948797,1
1.8473846076971305,2.352051096092387,27.280207063915714,1
0.31555264568639396,0.05753075586332909,10.482867423415637,0
0.8035287604800068,-0.7652285474680596,18.255832174590886,1
0.32946286612226683,-0.058512395343771395,8.891846087118937,1
1.2287903343063853,-0.9408109636983177,5.958212728698557,1
0.20515626186416513,0.06404706886577749,0.6039635244614023,1
-0.9067431570560948,-0.19770050760483154,10.067961403147391,1
-0.14649032283474195,0.12755388829849795,3.8088678306020682,1
-0.7311865899987298,-0.39749654704555537,3.628486628065269,0
-0.057794235947588056,0.052286640214094134,4.380527299794181,1
1.298598948070032,1.8604673579095128,10.860904235531502,1
-0.4151493452544074,0.7517842547474103,3.805459999695705,1
0.5355720085597401,-0.39873178982735286,8.653009331430196,1
-1.4591270440699513,-0.34721988508280466,2.8836387431141333,1
0.5130505828807208,0.13237997578888433,1.3574210293886646,0
1.6928979086654423,1.2712550641609837,6.193307889778366,1
-1.3363656617279664,-0.5837523731903498,5.820101227371631,1
-1.6420261429208827,1.6807361772382512,1.324317098991007,0
0.9469899139680367,1.2532299166845802,3.3036827649392126,1
0.6377346871473936,0.004205348446474522,4.063177254611337,1
0.06921253533602545,1.2654978030177224,0.8671857137154636,1
-0.4538885936431624,-1.0763834140403106,4.849349381456757,1
-0.7335995358040759,0.30984258870427006,6.518587014456392,1
0.5113108117068521,-0.5621718651381652,0.15623610006505162,0
-0.6903934996941226,0.5997208762145093,2.8571245824152394,1
-0.013169018091885754,-0.29615535082383476,6.289753047430845,0
-1.0295103804344004,-0.5933798158176679,3.8517554581554316,1
-0.8721792278256835,-0.3417993850890514,9.004411613227454,1
0.2335941793106885,-0.4260791325468218,8.358806324111661,1
-0.3743926041464744,-0.39882899924349047,5.941343353259795,0
0.8209744817234668,-0.6095882396420007,17.637615450175957,1
-0.3783549449125283,0.6568546897469075,1.5470780596624003,1
0.5822295333418523,0.7695250315129443,14.112415140290251,1
0.30176550105028316,0.9516837906117229,1.1392986253925046,0
-0.10966114026089513,-2.2454686124050705,4.503966630257558,1
-2.151863191928686,0.4782411368344517,6.123913337473214,1
-0.37192384767218545,-0.5997963769259231,10.241899452734087,1
1.087853642708443,-0.5153625762874341,17.03383336380264,1
-1.3612189074700771,-0.48612234316090935,0.8904194477714651,0
0.017560215433284676,0.6935752264181316,4.938449367894105,0
-1.3946374688712129,-1.1841509144990676,10.072509469168136,0
-0.8522146158575414,0.026771336455266415,2.1312377051228077,1
0.4189146907679061,-0.018929367611256742,8.003445372773001,0
-1.3429906392356068,-0.7817002975609526,1.8144392288989621,0
-0.9653658506941597,-0.9343724859132585,6.833344947992968,1
0.16936683306452138,0.9574373041260892,0.9389780546189603,0
-0.32964847807747333,-1.1312401953290623,18.123514331113995,1
-0.23256897995596326,0.4412162519723814,0.07107160189874866,0
0.45932991895859965,1.6146459191145992,4.105091295453231,1
0.8047801273474234,0.17797807312855435,20.42840064842144,1
0.8638051860952527,0.5367633972741367,4.209651937374975,0
2.580303615572059,1.714516601259989,9.908077426798757,0
-0.013732221287014694,-0.0005030441931539271,7.712591739377456,1
-1.1006911398894244,-0.6352206326310943,9.371378046987887,1
0.07152674942192938,-0.17096480868411287,9.210420273507216,1
1.0054683873959456,-0.777524270649989,22.01293208735494,1
0.9894858416331231,0.30164744383320286,4.622755591444426,0
0.8449306817820995,0.6964429157468807,2.573712622980994,0
0.13175564926345995,-0.3996012773278164,0.4139197241649014,0
-0.7137816456488495,-0.35366387359831575,6.000917838171841,1
0.4855378553573586,0.8881641809817042,9.349053601245124,1
0.2010914655753192,0.3299322551262496,7.187128845369372,1
2.2575105239782425,2.214115592253929,8.171775572482815,1
1.3604276113502667,-1.7697760366881716,26.338868898380543,1
-1.1571118651637278,-0.29988539953755294,7.034107968938813,1
0.3062928705094506,-0.30543168767787443,7.217788231155851,1
-0.5747332808434776,-0.11813194061107138,2.5237874130561346,1
-0.7814744763289977,-1.1503476206120247,4.310860078119669,1
-1.334282018528131,-1.5967703964769375,6.045498248550407,1
0.2897328191838853,1.0380921838877417,4.860193922851911,1
-0.46527270503435103,2.2548964042244104,2.7085350905010532,0
0.021356920246754597,0.08969902297748594,7.676007899354834,1
0.952947105823126,0.2703259997410162,14.954470165353202,1
1.5179905497874941,1.1670733304077454,0.19497174738885986,0
1.4451432883742226,1.655419921188401,7.3058588200356125,0
-0.9350599903433479,-0.3784632082878057,3.7768640568575025,0
0.2751896309082556,-0.38017544064723807,4.480030783593172,1
0.11621038930551464,1.7473033246570182,6.059456402811688,1
0.6068316310598392,1.430740799924561,5.291701702340502,1
-0.5310594689893617,-0.3916679624655927,9.245131500834233,0
-1.4172495941710554,0.026208823154142746,9.442317862805707,0
0.6901688354382017,-0.35073576383986005,4.052328191317491,0
0.7146787089571033,0.6135606316878357,4.097923494267929,0
-0.7339086072945729,-0.6061227901592462,8.684548038306986,1
-0.5024147850916657,-0.2914694376846451,4.255218652074693,0
-0.5112408494739925,-0.3985395287576028,0.3774701096822436,0
0.6399563285080709,-1.2162260651111825,8.530143964345395,1
-0.7572010600668734,-0.5910501295314455,3.526305011662044,0
1.5116839445867118,1.0987387837398745,1.2181467380214683,0
0.8009894150511472,0.4118955770520315,16.590393103124036,0
0.9870485493026275,1.386901776169119,6.733528478797717,1
1.050378171102048,-0.24066721931183926,4.3439941225706935,0
-1.3442732731140348,0.7240718654613265,9.61867397692222,1
-1.6228285399220719,-1.5533484508297652,9.928417618600456,0
-1.0135090320010065,0.17948765356847945,4.821017825922779,1
1.4458341239114088,0.8481327779129005,14.867046193316265,0
1.0418276881585489,0.6408663763420086,25.39788599439643,1
0.9795150924689208,0.9539821220013576,15.663393883886535,1
1.32640797692119,0.19861169257489808,1.4578608658157939,0
0.3072552903333663,-0.19947584252566458,5.059048567850933,1
0.9711932430396641,0.06573031113140565,4.393916910198247,1
-2.212724518583596,-1.2159687998036437,10.0088651971245,1
-1.1925108549497103,-1.3706651946865687,4.610539825700441,1
-0.8802314070673579,-0.5997974197141098,3.907139191094999,1
-0.9863644579677814,-0.7957891524930376,6.590968134636789,1
-1.7829475062251436,0.7068828150116617,18.21117564575723,0
-0.8032334953029242,-0.49838856509017315,10.691782182433919,1
1.0607246835549335,-0.0027244879397686494,24.680515845678666,1
0.724010329687335,0.1949563923407403,2.484697917204034,1
-1.270653311703232,-1.1433538698303214,0.520627057519855,0
-1.6442908261316793,-0.6824134449226167,3.1785807748963872,0
1.2273136032036471,-0.03600677069147418,6.058375449870983,0
1.4944140459254585,1.9120605041536802,14.516730722066086,0
2.9829138933623343,0.5396693266579893,19.078929299627877,1
-0.5703332049328601,-0.5863633177540557,1.397403130376421,1
0.12296721963985124,-0.9544091330284523,10.199492062783184,1
0.5789310900345318,1.247228344729968,2.554603204721515,1
-0.193176082179534,-0.23779398681583785,4.067094207263572,1
1.3643689724851322,1.3686595452481691,6.23320746932749,0
-3.123459967529533,-0.5907073519545358,14.116563793861411,0
0.8642522165490337,1.9487820014674138,2.4311704087160404,0
2.0253194743923024,1.5612802573380302,15.897518860169198,1
0.09771589159432031,0.8233463000797261,9.169886671583274,1
0.20952139545652815,1.6509124364839756,4.954130993416199,1
-0.1434411848033082,-0.13176453707007144,5.717236791722389,0
-0.4850902786555089,-0.7680195250553072,5.687553611419528,0
0.2992768851451725,0.6176500619773859,9.048683739575603,1
-0.9482616383989044,-0.17705297540588333,4.6786458472476795,1
