X1,X2,Y,delta
1.298964364084998,2.447159913162068,3.311614791159948,0
-0.00194557018311603,0.6784577240399926,18.82405120608652,1
-0.03820538863711219,-0.21235233826741234,3.06518341493859,1
-1.028207354381038,0.48416847026011617,6.811078309443013,1
-0.3349140142229616,-0.7287109825706395,7.596268299306244,1
-0.7550144158583263,0.15709013024662755,2.877523545220569,1
-1.3807587573755786,0.7099948105474052,7.284820520935442,0
-0.781412833378816,0.46192445277545147,13.093177783920499,0
-0.8226732149644831,-1.1007425927770056,2.6738204495411284,0
0.4760005790886534,-0.3489976645462246,5.234381933290157,1
0.7977748184937412,2.160349425469659,5.077431065914321,1
0.8423346012101456,-0.07210631904407605,1.751409621107588,1
-0.1542011348599115,-0.030241854623998962,1.498118238891271,1
0.1800237622886498,-0.8229057625632805,4.354805233416454,1
-1.2517742263082356,-0.2715158507504012,5.0399360192727185,1
-0.9543613049661497,-0.25426065638463974,2.5632287947847225,1
1.3390307013166993,1.0092958767154887,7.331688940701927,1
1.119917653082854,2.2177600549671457,4.0940973067481155,0
-0.18308104225707567,0.4161760442482906,3.54469126019176,0
-0.09822176788945515,0.21682411603638996,6.4530520484027765,1
-0.6273444567800557,-0.38582891520725004,3.0348591020085056,1
0.2426100300316958,-1.5210621750757873,12.79811403694449,1
-0.1642397111649117,0.11358420717974328,0.4603677049819002,1
-1.2847687607457738,-1.1441363697268625,23.16506312216645,1
0.5339697827993484,-0.7591291743911835,0.9418211407403283,0
-0.5332975620924651,0.03167872993293863,0.8937534537409658,1
0.5774005030577333,-0.15950606737552958,1.0878383412246155,0
-0.4584502618829021,-1.217589230367843,3.472519770813584,1
0.40662530434488986,-1.2064922386969097,2.3059918956850454,0
0.26018106096147026,0.4096680290964728,2.9782815811764576,0
-0.4635823589885271,-1.4613540303549042,1.25785247517585,0
-0.727901302818681,-0.7613754062020086,4.045019282432217,1
-0.679363531666358,-0.252111242993016,2.038637777206592,1
1.0663170242759257,1.6883808383477765,0.43659490029663955,0
2.021138448756938,0.9516076077914094,8.210097256143401,0
-0.2846262096059696,0.03042590397829739,2.9331157655410545,1
1.163647653182085,0.15140525064639154,3.5092026048170952,1
-1.6046956724163368,-0.12757545323909625,21.883461062083498,1
-0.07915572957631954,-0.269247146247934,6.375509409631722,1
0.9798017367726528,1.655504803071589,15.198815127731972,0
-1.5760047757112101,-1.5603393136737218,13.734148436121197,0
1.0927652502023053,1.2439599273061646,4.188617906229739,1
2.762079754880489,0.3073320623111524,3.6541320272752347,1
0.9568196270206903,1.0598270262321907,0.15008575628093104,0
0.4836545043926463,0.7085579410424471,6.721313865582576,1
-0.29580026828263617,0.14777186316733393,3.493879414755488,1
-2.420541021189326,-1.200548792914946,10.747107225306696,0
-0.7351064422860866,-2.127450727857605,3.246985501446919,1
-0.047239760381840135,-0.8603914009881319,5.183933689802022,0
0.5579970805548572,-0.8485390259177148,2.759980747045505,0
-0.8113625008625609,-0.3209709035277504,3.2787916548013745,1
-0.028324458231837768,0.7791308665212412,6.303465532190386,0
-0.9229813836895058,-1.103352790986881,4.8754642182302925,1
0.14456813968991195,0.30557443133565576,4.031806514125248,1
-1.5999778820336858,-1.269223945022209,18.98566090077828,1
0.17916011800479054,0.47615441071459597,2.7793159357409722,1
1.0092959388506209,0.33915436359946227,1.109595472521764,0
0.2412322522051845,0.3463804637220314,4.567902187439138,1
1.0100223267594863,0.6814960206500739,7.660395443154949,0
0.7408380353571502,1.35097137543294,0.5828765539389683,0
1.3530016099405926,1.3475405756990357,22.222954874267224,1
1.5322849385930226,1.2587506637186878,7.660422254380475,1
0.733118819139341,0.3361456247532589,6.109511480809359,0
1.4688467494406297,1.5245220214450808,1.1171796168639505,0
0.3065711099962617,1.9535195086905563,8.457595059810435,1
-0.03757929925090128,-0.08903973876577696,3.2326427058054814,1
0.07945514488164468,0.5768042397706343,10.242606057383682,1
-0.5826927097633979,0.2576829799471816,3.5132523737737404,1
-0.4841998692790744,0.6136932591748125,4.067316758403886,1
-0.2740247746887422,-0.27776404385446596,3.6452041037280973,1
1.171207789627548,-0.8629814107448368,1.8233806332047882,0
-0.1867393234762153,0.8738028168797344,1.7266122355948066,0
-0.9463456428939244,-0.7601056370900938,2.725101982750234,0
0.0935331642294378,-1.564342848939174,7.822427373891855,0
1.1484922754346927,0.5280861743815327,6.771699169967315,0
-1.3620071234501494,-1.8800623767019216,14.373059425841546,0
0.5870582297118836,-0.122661532944213,3.802136221178842,1
-1.1840493659136615,-1.204834366326504,3.397730113273303,0
0.6935019202876862,-0.1430031037580835,1.543505268473958,1
-1.1880300146313676,-0.01440234214557734,3.250335297505567,1
-0.4631492424922949,-1.077773464188256,5.121844189090677,1
0.7256546483995752,0.40618015370805444,2.689108403818341,1
-0.329362333364432,-1.1951001123111786,0.4491658727759086,1
1.8605370619072392,1.6244741796448756,0.004655096705410077,0
-1.2865812577068256,-0.4920215472512379,6.608079742658274,1
0.8394148134258201,-0.7000410190781639,4.8850508240797135,1
-1.1285516318178728,-0.8916320908067574,6.013946701966857,1
0.976527387186341,0.5559674420236083,2.1945513135831467,1
-0.004353982224931385,-0.3095913579801508,4.245124965781785,1
-0.6757341746071066,-1.4161886383700222,0.4493637380706737,0
0.8906866083163834,1.481142807171729,4.977352336714816,1
2.012472152898175,0.21766057527783433,8.352665792783228,1
1.1496391132203105,0.03834060780787241,5.365362201251664,1
-0.5668388274997194,-1.3018612270486467,8.386171632869129,1
0.07908078992288381,0.3629414444946338,5.46532304937445,1
1.6415565001626646,1.1140479175242162,0.6618491753077961,1
-0.9238498004962341,-0.36134365223841525,0.9384178874895199,1
0.3206759732349652,-0.26559458475506864,1.8689480435898536,1
-0.20701603891090078,-0.042646867033040214,0.5510872293432896,1
0.6231970378077046,0.2865493973189048,3.0353579566611173,1
-0.5767186392120853,-1.0661608087462615,4.729129438147764,1
0.46482765903539236,-2.476231273328274,1.897776444845275,0
0.37096756914365,0.26261741226502067,7.03504861822026,1
-0.7822476579190633,-2.414481980843606,6.376861803151231,0
-0.4013049695549299,-0.9226642058690993,7.715695738798505,1
-1.1153906562969018,-0.7564824063901885,3.1910456633905344,1
0.13153993489114224,-1.324906269271195,4.5825196995330195,1
0.0854249539160839,-0.34464346887860453,9.016434721630029,1
