X1,X2,Y,delta
1.3842542911639062,0.4461298217965654,13.97090612598456,1
0.24525679253239596,-0.05629100094038898,1.0215460621805499,1
0.2153225605991015,0.28809664828445,3.298565740821969,1
-0.5586482504381601,0.8558894978669138,3.36713697352571,1
0.20958771561305778,0.003645814537009323,4.818526393691235,1
-1.4205056949628347,-0.7706793675014578,0.51612400860918,0
-1.2401174192021067,-0.3935973460297846,33.41974729400892,1
0.7936064232856799,1.1150846331809088,8.570921475262184,1
0.8805324924639621,1.5709332784245662,6.387236166503627,1
-0.20162272418701702,0.13604240887446944,5.0604322639058354,1
0.1472750989162126,-0.8877461005950463,5.394822149655704,1
0.8592641681473405,0.046020585033910266,14.135769657257368,1
1.3486140518753147,0.5313737295651155,7.610003763272052,1
-0.4702230070090784,-0.40505601111436373,9.584985298112672,1
1.4891973624985193,-0.7302275717098548,3.698882212954558,0
-0.009448309208615946,0.9268190535196374,0.15832979723965637,0
-0.16127676451294007,-0.5677280500953507,1.8053560217245146,1
-0.5677936256226827,-0.35948263368956446,8.982755466847385,1
-1.9861233299150163,-1.1611393150597396,1.9640848516456622,0
1.3758081220258545,0.3526681077190542,18.920562723688654,1
2.7429226602945955,1.2690309230096888,9.015851959880866,1
1.2318609782794545,-0.13592403450339707,4.724668387586106,0
-0.3168065373173511,-0.9739198748906066,5.673012746232395,1
-0.5357534721690979,-0.4650214512710445,10.950608133475475,1
1.6038609210670998,1.381859945683622,16.137205097973613,1
0.44202113817998223,-0.8268560381858017,12.257705692031614,1
0.1511872409943516,-0.6264174125821954,1.9189439817323768,1
0.9904341095844877,0.8297992842629301,1.4471698052223154,0
1.2728384526031336,0.03766929271427144,5.359332154998818,1
2.8891422146626322e-05,-0.7319873688303677,3.733202632479834,0
-0.5777193419835086,-0.9532530258057691,8.572121191698102,1
-1.080942109134312,-1.2536966946284847,25.8675099648931,0
0.07551751573181387,-1.1275523556423264,2.0290168053522546,1
0.7972213181098398,-0.017385172143908945,1.671917840662685,0
0.29231667390374527,1.2846721744325007,4.356989632224661,1
-0.6274613093706233,-0.08626843150429803,8.786802425964794,1
0.6431826412101241,1.055053760858588,17.397182827786494,0
0.5803456004760708,0.03073365876896811,17.73337122970772,1
0.6802104524851958,1.5464010281578144,3.521720769203862,1
-0.5876093103012572,0.41042510730919285,2.7648197094303177,0
-0.41968584081701416,-0.4349296932530319,7.124772266230793,1
1.1821560213522344,0.20709490393477248,3.7899672968259424,1
1.8137725186153313,-0.0554536323942767,10.242858015107787,0
0.1714858915298986,-0.5188821326134812,5.785968465566157,1
-0.4654888403949169,2.1104629354903994,14.865336293847148,1
2.1614850623291715,1.0299738766316213,3.6159494130534364,1
-1.187113691534754,0.14789431328407576,7.54991339333795,0
-0.10297728411488016,1.4700794098437182,0.4612403752462205,0
-1.23013699632484,1.2336879525446585,4.028860071796655,0
-1.3952391822560566,-1.3133475987664316,0.7201978440302932,0
1.2776105245789506,0.8458119858592258,12.796432138460002,1
0.20011183280339825,-0.22839461675700765,9.330045802525719,1
-0.02934860518845217,-1.1089445947861956,1.0737003747776002,0
1.3306273023144521,-0.023641615402788974,6.203154533607918,1
0.8694691150047836,-1.5054628194387547,11.493664000170284,0
-0.45687091217459885,-0.17801304025113476,9.965070578259906,1
-0.9491937773261337,-1.0114411428033423,9.631085642633185,1
-0.37490585122778036,0.8139733092860979,5.7994474597510255,0
0.0008954306949479074,1.3288879136619354,3.1202839236697515,0
-0.22313093123191363,-1.7281755731218529,0.7335729510873994,1
-0.45871198531575996,-0.02082028633085581,7.303472548337956,1
-0.5382603310233223,-0.34519160820490663,2.4947399121495257,0
-0.06771973088863698,-0.7629454062085337,6.490351419146464,1
0.008965658767991932,-0.06151552594851696,5.194610551746361,1
-1.677694986115954,-0.7146099709807641,3.3277820637959716,0
-1.168846235853911,0.43515336937785676,0.6824318085720632,0
0.12346000220923503,-0.7062426997862126,4.946040422498619,0
0.04928506947722344,-1.2575736951420662,6.644184801885555,0
-0.9816533594721571,-0.8788809549682267,20.541154701639755,1
-0.4438622827547546,0.3485767515574185,7.138198041625507,1
0.6999003411693795,0.3692227025291567,8.239302125897872,0
1.8977997436287941,1.1936154260878653,9.602092719851266,1
-0.4727655427940652,0.6355417936151495,2.7728444690823335,0
1.1681635571036082,1.165994565600331,0.2651270492002968,0
-0.6888103626798623,-0.815805071443072,3.0493129070355156,1
2.139394678901585,0.14215593612743682,5.607212631874398,0
0.4419517782883049,2.1515886049565953,6.759435796422575,0
-0.6798321021657238,-0.8052541806541365,10.717683698505589,1
-1.0244174394472583,0.46110175437103657,1.4510588834287323,0
0.12369207369901081,-1.7839480772246685,6.770992002851539,1
-0.14319822996996717,1.0496079535165257,1.6489132775610646,0
-0.8534448471149717,-1.0038837257932753,11.978370355419322,1
-1.4696089282801084,-0.7639669227324506,9.055830456676757,1
0.5426865974423141,1.556294024553269,10.052951490395763,0
-1.366713975234181,-0.535679834455927,27.084104039134267,0
1.2589284437391428,-0.26353119465365654,7.510910468596163,1
0.4485967188962851,-1.1645490613214136,4.316865158707412,1
1.0247552603340437,0.3399133064781539,11.391865047257095,1
-1.1508826421196763,0.1763375169914258,8.807647677870952,1
0.741335459718276,0.4239637185414903,3.416701860665766,0
-1.2982800257841682,0.28375383062746873,4.099137628020682,1
0.8845047791505286,-0.4654870467729005,4.275104681329129,0
0.009154532908954183,1.1632982438254884,3.657651280019341,1
-0.3428197332515647,-0.6505242637232784,1.4623369011146985,0
0.776278750080583,0.1923997387226356,1.6192888188169705,1
-0.6472995712811181,-0.12157764300004037,7.078645627117956,1
-0.4105438369539105,0.09814104283204453,2.883081436954012,1
0.20018874726372043,-0.24650770509165026,3.33420150257708,0
-0.9644477503976787,0.9015642421570031,2.503045938040005,0
0.6718511209896665,1.356539450664016,7.080697831374904,1
0.6342272465741947,0.015780125570566184,2.8731567772067095,0
0.49606855147216855,0.43601752376928243,2.603393749295268,0
-0.716630409687688,0.013749480919106216,8.720682317560494,1
0.7917543268388185,0.9121080254868178,15.530751575673765,1
-0.7198028279171581,-0.4767245874224191,1.7566195483814435,0
-1.6899697147490607,-0.445065397531338,17.809418850155463,0
-1.579552368273936,-1.2982959876131952,5.176112357977351,0
0.22056484727347986,0.2775829171410539,3.54934441240683,1
-0.7602165708264829,-0.9620985785115128,11.116714476550486,1
0.6086183214957583,0.6056442551915063,2.4643782820657605,0
1.1607164161314043,-0.3635892180085133,3.6628969707404107,0
1.6156621053815403,0.5106633903323964,4.722523292617612,0
1.4055545133267924,0.3603759716611299,31.60114782311808,1
0.995486759206229,0.5657296523117921,6.811599411496966,0
-0.44169109115569316,-0.06283541044215724,8.211140332493047,1
-0.4820577837006578,-0.6570711140711356,6.0621872442200475,1
-0.2313655743045992,-1.0806434600550512,10.022892010712475,1
1.1923174339308127,0.6060199091326968,7.805526365847809,1
-0.4960679137333197,-0.5602604884261093,3.5452635582930143,1
-0.7742704210751509,-0.7828868950288743,6.2632013263114725,1
0.07384165730612806,-0.32368715144807536,4.18273487613304,1
-0.9015699560009776,-1.1960747888295702,10.796756958099074,0
0.08871316464053658,0.6198864629972577,0.2731107051877334,0
0.9314879014604136,-0.19112701655246944,1.4275343522134805,0
-0.25183844601378874,-0.43951980229117404,6.881625141208209,1
1.704043948994248,0.3613223234243744,16.102982695553536,1
0.21107589422919093,0.6306382795605222,10.83789859337433,1
-0.22378540494173804,-1.1781379031649273,4.105975233132442,1
0.39498291038772915,-0.40593076898313174,9.12883955489739,1
0.16719765274983878,1.3213468886545274,4.32702887620654,1
-1.1215918765959687,-0.6049424855720311,10.332532353640298,1
-0.5897344550944246,0.3940156246126738,2.4282584418812636,1
-0.5432090179138102,0.72380329716078,4.963109264897566,1
-0.5193584654936485,-1.6963488729276834,8.20956663625035,1
-0.56812701732408,-0.6183052501233672,7.543811012164525,1
0.2579809282323885,-1.2582353347762314,0.4678776184726702,1
-0.42416785307370564,-0.056899748942275424,3.1913033744561985,1
1.4413552059797028,0.6499262870325486,11.267275810911226,1
2.5584877755028175,1.8315329429880365,14.548228538510198,1
-0.8066388769542856,-2.1447467540022584,3.2989995784693145,1
1.0923597887331618,1.4485009105371502,8.789961980017845,1
-0.597692282586876,-2.8084278951716923,6.106941001882049,1
-1.5311167599516122,-0.9246663460948523,12.271068672366619,1
-0.8187006706772525,-0.8298882042095186,5.5234187071139536,0
-1.4771102745510127,-0.5045617946432495,3.195082456511175,0
