X1,X2,Y,delta
1.5351840202934295,1.1524925040014735,14.789967468681882,1
0.5326190421038517,-0.5441151528891665,2.2164266487831457,1
0.2052260215321851,-0.3301168650610158,1.6876392366434803,1
1.4828085010214185,1.4409999835760978,9.992937168860847,0
0.08913219783839643,-0.00673250946639975,3.874350390664212,1
1.2379388045746165,0.40451714513269743,1.8811693744191058,1
0.6004476426626733,1.8308435093093673,6.364089651914502,1
-1.0025073209682276,-1.7871223725397278,30.298155211098575,0
0.8317071052008912,-0.8998096224179705,0.28728781691845695,1
0.7639399694914906,0.45089796334950605,2.3180353347493186,1
0.33649180896145153,0.003736241989209743,4.909559811425188,1
0.9980464913285014,0.5315234229119846,2.2451882381907255,1
-1.4272588649700735,-0.7194072930952002,4.9056155413144795,1
-1.157116901669607,-0.2509686988424332,4.743736544362779,1
-0.9081281069610296,-0.23122600611123123,4.55554960369014,1
0.8504781534616569,1.800158874125359,4.589302333419039,1
1.8252645399483383,-0.12402899788131294,3.315820425323843,1
0.11628786872005932,-0.004989156622551789,3.3294300337010347,1
-1.4952684202505138,-1.7202014861654409,9.723836718526584,1
-0.5341832379134713,-0.9843245232157278,4.830504011783196,1
0.8237342512244791,-0.11821745636041281,0.9755727535061308,1
-0.849098316318343,-1.8372245611583724,30.225139288687988,0
-0.11618874638015556,0.21255336049389273,2.168948402068495,1
-1.4213924230201989,-1.3217526379735764,16.497074937269296,0
0.8020954997783091,1.886825172107547,3.5229014815747024,1
0.007322830329376112,0.20572709089846947,5.858316519677416,1
0.10280591459192,-0.29761709558845134,7.373188586969999,1
-0.9218491288552577,-2.2143368410673943,6.247127389402632,0
-0.865375381385364,-2.3924676702372625,25.069377302768924,0
0.7481132938027777,-0.01685437415449864,1.8190696813044995,1
-0.8043666055038666,-0.25772645613714035,3.6931996717156377,1
0.11616591901035969,-0.36284791328151034,4.369147738692066,0
-0.2774907797921587,0.22670922635537996,4.657704738236082,0
1.3872323121637138,1.6907921847759217,3.5951691956758873,1
-0.2206712099623827,-0.9545016959097736,5.773164415610454,1
0.16995572937857617,-0.42115103710980184,0.8376791596217807,1
-1.4197282077851667,0.937402138463233,38.1441170674852,0
0.7895884012805883,-0.16193418935122234,0.22701664688159703,1
0.5650724546258586,0.17209182735984352,2.047688795710158,1
-0.8000659159485802,0.05344580326968368,3.555239106826722,1
-0.8385886519934038,-0.6126081400626113,6.223086276947801,1
-2.8495068887928032,-2.1112410293579282,0.9616392894903781,1
-1.0596368792822208,-0.544459800024215,0.6668533928460975,0
1.1796786817787857,-0.8704172597365538,1.3948029999969274,1
-0.800558877623893,-0.4725884072420621,5.285469384070272,0
0.6757298588928924,-0.47227555173240454,1.7259682751628698,1
-2.6070203791874746,-0.5544081368395395,0.18319766363364887,0
-0.917872305090304,-0.49738155948427687,4.957820801191199,1
0.13877128195359334,-1.612868970417078,8.401962898505806,0
1.270971692612652,1.3715096111537315,2.5577452834691976,1
-1.0331728639137092,-1.199698205647883,0.06027695512452411,0
-0.3876909599264037,1.172092866248087,12.024158023565775,0
-1.3221498508066192,-0.31870875552468325,6.988870811776744,1
-0.12818646170820389,0.4536142901754581,2.7568656110197267,1
-0.8096686757067922,-0.3290338570480504,2.0366342782361353,1
-1.205144219924526,-1.6771914795745706,2.7314388558563505,0
0.04838941410418354,-0.30378799311199733,2.785609329532264,1
0.32629467054558003,-0.5434179980418452,4.404633451184538,1
-0.34102186066213586,-1.031602378672916,3.9374416189026546,1
0.6339205607002316,1.2158648545644888,10.186456367284846,1
-0.9865676841454494,-1.4137622359688753,10.097368346036928,0
0.33792613145487693,0.48842011242351374,2.8941227632100794,1
-0.5545207082642726,-0.3861088149239776,2.7937730880875926,1
-0.8968930668368787,1.3416949654092694,12.118467899703687,0
-0.3325442243702209,0.6199251098949432,21.96154306845509,0
0.8696741516648833,0.8357024404260789,0.02271768726528268,0
-0.4662580847788039,-1.2486968801393972,1.943312729187909,1
0.5354083934576719,1.0055578146550772,3.2794119089334224,1
-1.842730903769553,-0.4105051280641525,1.3015275438479756,1
-0.09482097594223252,-0.36615764725121336,5.361579495878477,1
0.6357267797861924,0.6496019427944365,10.619292451710866,1
-0.06701073406081559,-1.0192952331528262,4.158405904170989,1
-0.8943097821177703,-1.8139712251911453,0.47667088185751033,0
-0.5180210387092762,0.6462739372997308,24.53842691961598,0
