X1,X2,Y,delta
0.21617377282779981,-0.8301826597786601,5.2746246448224365,1
0.14826748082544222,-0.1150724237638209,6.925850660049214,1
0.3977081944334739,-0.17192131023736804,10.396636663605927,1
0.5735920947443491,-0.8166568464206548,18.85888704909224,0
-0.5268927098836103,-0.8984870692203166,19.09274869179194,1
0.38128407904097056,1.118932724548013,14.112183272620651,1
-0.050619465503632555,-0.3354077942187376,2.4492017969109288,1
-0.3313713661543426,0.9001083175202063,18.20438302357799,1
-0.17313519805693378,1.128571137205067,2.341486437302573,0
0.6977763317853513,0.9187424915749415,7.553754670509393,1
-0.756384669996031,0.5996077706691838,17.292935678551792,1
-0.2216674505298422,1.196490279273523,11.329253536320165,1
0.13387328007840066,-0.6952533272776741,4.07252577779582,1
-0.48950989857785066,-0.022077935453302916,24.893864876942345,1
-0.4098765450258668,0.8550606656602212,17.97126116138181,1
-1.2851926535792566,-0.13366002676211486,10.109470990629106,1
0.1777166084527742,0.8134167057033583,12.527675920910937,1
-0.12071146674439598,-0.43487387364734575,5.671154917723246,1
-0.5147890391729979,0.16100620736695795,2.660215198948249,0
-0.5399218642302669,-0.25448288222745036,9.208890362478337,0
-0.5296376753455692,0.2934934217086696,11.4226901353615,1
-0.08471447199064695,-0.3008799949987169,1.4788196566618923,0
-0.4419431103915182,0.1466317230197202,13.181537111411284,1
-0.8397986878970443,-1.3807151193175942,15.628313646516762,1
0.2256303414649283,0.23433475202697457,20.23039561473186,1
-0.17993002465678293,0.39535317807718684,9.191702128901003,0
-0.7756633227129761,-0.9774929738316037,16.16171791771752,1
-0.33767070165336166,0.7859265833118936,4.319621174740032,1
0.252300869924138,1.1445694288161543,7.331449098004623,1
1.2511500825103063,2.3754381582240405,3.21682736520604,1
0.06569978175948632,1.0697646469110071,5.816417818729363,0
-1.0660801243092533,-0.08040615903685494,8.537102839276612,1
-0.041889710617127054,-0.024982380135653702,9.545127216701445,0
-0.3614948227272894,1.3668991833779423,7.362930376337018,0
-0.8662654163508238,0.1641645202451374,5.325697528750641,1
-0.3967267429848278,0.4025709743534547,6.847111974873928,0
-0.8570273230902816,-0.5838802179220405,10.182117512939714,0
1.1087921601162753,0.8620019427791011,11.805716253572244,1
0.8916847674682704,-1.7914580343160023,16.1336695344407,1
1.7452988168544143,0.14977375688861916,18.12154110366741,1
-0.9694795494296716,-1.23562167771294,7.960281704807004,1
-0.1500666502384578,-0.48401564184899054,2.2471432776096014,1
0.1140430375520896,0.2635049702819243,11.383430564611608,1
0.8828814153553863,0.3829974742667377,39.25866866281572,1
-0.1704930676728606,1.0138788648369328,13.909328837637105,1
0.562381285384749,-1.3601263430540769,9.335646338662883,0
-1.5122970588242903,-1.032333620488115,19.181017218813118,1
0.677295000215229,0.05640275619312696,38.42640702164226,0
1.8483019355252028,-0.1323768113374828,7.153417725974111,0
-0.7824752160507796,-0.622534637179742,5.091143842815812,1
0.5115772239415666,-0.7917823785094863,5.497178783042935,0
0.6010320399647966,2.1888293211301955,6.4898590468152,0
1.68004314005498,1.1672720901193583,20.71966903110129,1
1.383801231740842,0.9496860302492249,9.953499971044398,1
0.881447127699389,-1.5192106216030732,7.714438800453908,1
0.30851891654624813,1.0539659944224753,34.214155519240414,1
0.8128717793009539,0.26829546118902003,5.038224830797043,1
