X1,X2,Y,delta
-0.7121444930402819,0.20774482603516436,10.879003798801534,0
-2.1134148907007004,-1.834102795842407,8.801021236953648,1
0.03549486980562511,-0.30769495237839317,4.612123205253593,0
-0.6815766555098488,-0.8833053984252685,5.727137652581552,0
0.08888118930991723,-0.6119142672110829,6.87060505980206,1
1.0975049787414604,-0.7075418755914533,31.765380079743156,1
-0.4665820052353903,-0.1846434258257232,24.404193729906613,1
-0.3783572874406499,0.1041864181840799,14.512576575760344,1
-1.2604230752401921,-1.0397948266513144,11.68379389619255,1
-0.6998881467876747,-1.4549888872529815,10.778319610734242,1
-0.026486165532045636,1.5287856842945318,7.236953457661205,0
0.5304368261655463,1.354468857174651,36.855942562607034,0
0.46823489262973567,-0.21429430280514916,16.1195277085256,0
1.171178054269174,0.8023244088879424,6.98890324711248,1
0.5695003659379997,0.46424055691489796,0.9832310171583791,0
-1.3524176365127902,-0.48829024955596284,7.336006558744074,1
-0.03188679320685661,1.1707554094911266,4.563796167917217,1
0.3176036386801103,0.19250655587964688,0.009170746654853179,0
0.5110714146564422,-0.9026324761404034,28.96203632224992,1
0.3534643952571754,1.247802187285939,1.0927716961808136,1
-0.14925604043970125,-1.143049799051629,7.473112387337841,1
0.7770414166226602,-0.26270910034053496,26.530265175245372,1
1.6567757711165236,1.6590197122379398,43.010448942740716,1
-0.6925981523391201,-1.8544621648333304,14.481285358107945,1
2.987758685380049,0.90192824762572,4.376181290269699,1
0.16819127468243933,-1.2720317422234815,12.872531691270746,1
0.968656644691304,1.2107486049041547,11.350007665796918,1
0.742262773712565,0.684080833183055,4.311175028054053,1
-0.026780431264889548,-0.052332620665897785,24.999078216826938,0
-0.32656087269035705,-0.8721140436988719,3.1524188704685656,0
-1.5288863767458707,-0.5220314500000455,4.341443456882692,0
-0.5357623659531843,0.5634468718475331,6.719737517705799,1
-1.486546924319347,-0.20742816807262676,12.62117598269902,1
-0.2985350548075553,1.041333152390064,1.5647425345575705,1
0.7266894863068538,0.1223247150278548,3.9758019421227635,0
2.167246231852408,0.7912674610650162,2.5552320839539497,1
-1.2166948195023677,0.47155202227588916,17.103502259287204,1
-0.204532399327486,-0.6622838254773091,6.398124606187814,1
-0.7602837873725844,0.16282243686959874,5.041623346949448,1
0.6796009462989396,-0.49630182853035437,28.13166248130265,0
-0.20580122899990463,-0.15503276974720237,8.194384327614262,1
0.16539168800102258,0.17126642812081438,5.712909583287445,1
0.7555728994951504,0.6556671313166857,3.8406574917063656,1
0.7390919808638083,-0.5994406038658239,21.83035290397078,0
-1.492973160793623,-0.10569659038021617,5.97675535997417,0
0.6714414594509348,1.4270895924464695,24.39813856588028,0
-0.16058101114677642,-0.12944903872839533,15.464864596347175,1
0.14259349096194862,-0.7125369539488191,7.190241407356628,1
0.6072075843254143,0.07866097815568174,22.684771987763362,0
0.007657579364935283,-0.016325742748843422,2.698638939155995,0
0.03168340789421381,-0.9933210071575463,3.983414268302286,0
0.12080263335948943,0.7941936670575114,3.8843249636953363,1
0.11198997483642548,-0.2014842695161056,3.2209557158680733,1
-0.21693849196529302,1.4610739658646965,34.754484205824916,1
0.24154779530946852,0.8905309972745404,2.834374516029319,1
0.29005133554477824,0.6180783187829155,1.0096119509180832,1
0.8855934153650847,-0.6144540444218772,6.916394006505033,1
-0.10903974145710138,1.7649153440840775,9.026961414911508,0
0.2545357290521837,2.0182451983378744,8.916727066448626,1
1.2606963000683862,1.4746346692134766,17.71706556699445,0
0.504544778978104,2.259125682874456,17.01195021006623,1
1.5469092994535103,0.10457609569683057,10.970646578075012,0
0.9217335192615836,0.16332351320116312,20.262655657492044,1
-0.8561410394165767,0.289119808946593,11.754400535851952,0
-0.9572988925210764,0.3867985495383363,12.515689298055348,1
-0.26721476206171496,-0.3224767302266705,4.6665787272669,1
0.47741424843011365,-0.6551661322930247,25.165177200780867,0
-1.5701767001546658,-0.8316541389117593,25.86651533582811,1
0.6925503218717288,0.6870586393918948,5.963072955449198,0
-0.6471715469832499,0.6642865731442134,5.887208918494978,1
0.2027102108770941,0.5243273221541163,7.601964466164049,1
-0.23451360715922823,-0.12235704686300601,8.768387747643752,1
3.2807879501067223,2.2399928181809283,37.98034326581797,1
-0.561382154879911,-1.3585976736028171,2.6958020821833277,1
1.4270448714930577,0.12488975145645698,12.10893311347076,0
0.821037302878501,1.011696130088624,1.548782423139209,1
0.3329806113578997,0.1016498865517846,3.9366245922294674,1
-0.9796612619814804,0.4388841919905154,3.7195896481874535,0
1.6425274841801107,1.823337489775017,16.392640723897586,1
-0.38669366881021655,0.7094763830837243,0.5911097603666309,1
0.0561600272423492,1.0189107620605382,2.8878584878416578,0
-0.30379784234168644,0.3502957888029171,8.790063671492367,0
-0.4353934035585971,-1.0966459682334353,15.877229939359207,1
-1.3464408205437972,-1.2195830143078752,20.451545708060003,1
-0.33669989701368946,0.43964923957894075,19.207728620871883,1
-0.9834953885980672,0.07664469532472801,11.42309776444363,1
0.07301017511753079,-0.15903374861802788,7.836326437022924,0
-1.732771891904991,0.2883414628366211,10.00178105406927,1
0.1154000741705296,0.26970432541193295,3.553894667143178,0
0.3753372018222366,-0.6118619761373336,20.969146321662635,1
-0.12730505282372284,0.42261769874143573,24.225465387374115,1
2.6024905334011006,1.7833572123306176,32.98781185936941,0
-1.0079535337968497,-1.0380414908049522,3.2331522812298013,1
2.789814543485983,1.5765944963819167,18.46925422470843,0
-0.04224816934140391,-0.6060203570452516,9.649925944471523,1
-1.3644941106905353,-0.8963673602574499,13.230505983357894,1
2.5809928253882166,0.1837670865436254,27.41057637715042,1
-1.3201139307255436,-1.1689023626611648,19.67680597720468,1
0.3038682799479413,0.3667702478274435,3.393879772495674,1
2.22746939025266,0.6747128038194075,3.082149216152189,1
1.3158999467803651,-0.3956101896462002,44.48766069182538,1
-0.11898978020915141,0.1383466370438267,8.233857692561239,1
0.23332483658647507,-0.016613469645196985,9.613451555673597,1
-1.1687559036362398,0.9177785965911673,1.1296715407330817,1
0.44867282866631586,-1.6918690964366503,28.741782361950925,0
-0.39773245027854237,0.48661945757338215,13.54813789197575,1
1.3897962256076748,-0.7791518366560617,37.33170567217657,1
0.04083725554637196,-0.013431257429323315,1.8287545762130921,0
0.08568056924176214,0.2627903125499906,12.540049196959345,1
0.7154625072533944,0.3740967864438627,13.729703778205517,0
-0.9453611371364721,0.5671872152737825,1.6564338615698382,0
0.06382745612143281,-1.0025171998918914,7.200420597180679,1
0.5183134569401187,1.0840468357234927,4.831894700671153,0
-1.016230559229123,-0.7441315467628047,22.18039956391995,1
0.17963134301328088,0.7345119053178251,1.6327549485502515,1
-0.08883133563957693,0.21667109047828143,1.8382665556821514,1
-0.855501701129278,-0.19780593996460016,29.347709185788556,1
-0.9448286900427769,-0.17439087765334782,8.256339667502933,1
-0.6285904343815623,-1.2741719267300855,19.205000758088932,1
-2.258235529402503,-1.2593372436062775,22.341861356109764,1
0.04704064565683175,2.296638547536223,7.722282552534262,0
0.39213424271281383,0.2558885495801883,41.48305309049855,0
-1.1274538601476933,-2.656763001579262,19.253869489874077,1
-0.26042354543917395,1.035561487573362,0.9747894862584476,1
-0.7810270280204399,1.2929502145028327,7.040954783797292,1
-1.3512584678442194,-1.53498251587724,10.671869513571027,1
-0.039449791965640746,0.9932878825366469,6.704859981612978,1
-1.4300049649371471,-1.1894447690735632,9.215299975029291,0
-0.6285264544400415,-0.17209714023093306,10.460965710786908,0
1.659040308885733,2.0583064850130346,12.303982277898504,1
1.959229504819159,0.8651119422482387,6.001220945582499,1
-0.5468680774880369,-0.6727401186610159,4.423533442358184,1
-1.590342159461383,-1.3094964791525203,0.9487680256053834,1
-0.3472443070735786,1.1930729066164085,4.304725552900536,1
1.2377058833155419,0.4515162442988527,30.598394958263004,0
0.8659183445616574,0.4593233545838322,18.76420482723049,1
0.5126484620382705,0.911569960223575,4.450676522011002,1
-0.1631107612836268,0.37302431051028695,15.454307380713637,1
0.15315446947654715,0.7361553830681196,1.0271043773878834,1
0.8054719860585986,0.6164718563275308,2.151693558570128,1
-1.0571489095245776,-0.16778478813669517,15.492132704115754,1
1.3898342252976312,2.150252372406637,7.658936936276973,0
-2.1172094955779084,-1.405509795784166,12.464431608042764,0
0.40568547420306234,-1.3183716437920547,18.92820435107703,1
-1.774967591262814,0.029002240711075933,9.931813017950507,1
-1.2437929648937582,-0.7026519754584801,15.682727933834663,1
-0.6247129236950992,0.6798467822848667,1.8012029758665082,1
-0.8991811779375133,-1.5076985917643668,11.626490175384747,1
-0.5506888320229699,-0.5925511936883121,10.796066316155827,1
-1.0928380776711903,-0.5003009330085009,5.355552401268925,1
0.04338642115171365,0.31591110869575045,14.169198959085138,1
0.21296310537642438,-1.2709529942079252,6.004580600467948,1
-0.03872387262275301,1.1795021531373224,4.405007106155294,1
-0.3718161618491904,-0.2517281059627675,1.324552873188798,0
-0.05988887538807408,-0.9217630438001605,2.0960495358682127,0
-1.666350137657948,-2.575724551670494,15.62041342409663,1
0.8858947108722334,1.7995573113155499,8.967265553350252,0
-0.856330990960317,-1.6830518861481727,12.045657171169864,1
-0.6509109297554911,0.09631175297076683,8.081883112804455,1
-0.1431803410770604,0.36017378929168975,11.170886404076226,1
0.17003268221416096,0.3944193962267067,0.29540969970277753,0
-1.1335671194389971,0.06261281965763921,10.562557622148535,0
-1.4448890155133396,-2.1560337264417715,2.754754282692703,1
-0.36491807515437236,-0.6625612577643359,17.822957053570427,1
-2.3997472066588807,-2.0005190315705264,10.696373169130133,1
-0.5053068969865113,-1.2453175513799666,8.183862373696982,0
-0.602582115664221,1.005601041590886,2.1010894081327947,1
0.22565706558260534,1.054436665058804,2.3731418175883436,1
-0.7024472826930521,-0.3022533294663852,2.888381611392127,0
0.406123919713912,-0.022117757308114938,6.249741018956949,1
-1.3676065514111992,-0.7748374738441389,6.09714350693499,1
0.09585169970773622,-0.9348083631864414,4.332220582193332,1
1.3224269728831701,-0.5813210067065521,16.62969964626036,0
0.15649338444648692,0.3238831502654846,5.903516711426527,1
-0.17677868237074512,-1.3455583474388528,12.983440617624273,1
1.1665432354954126,0.8184793888036414,6.690734773678835,1
-0.6427661671516047,0.560633821262508,12.899374277847082,0
-1.4680039191851222,-0.36862549224387753,31.888458222763504,1
1.0539712506961674,0.5378851132873012,41.85784845039082,0
-0.2680821067944561,-0.5909555580734626,2.396026899681121,0
0.12827160834692303,-0.09937203323875252,3.0175643225609257,0
0.9530345981467642,1.2439944446970035,3.244387246640093,1
-0.20838273136636817,-0.1266365151128035,4.228033511288163,0
0.12515503052520482,-0.08124781433459355,1.7570539631388025,0
-0.701834720432923,-0.48518792660536036,6.173394823592819,1
-0.2537926395485135,-0.31196994183797466,12.497793583725954,0
0.008149388916848244,0.23972203836868666,6.460995005642376,1
0.4151056975881794,0.7322190802087507,2.3354991351635928,1
1.8704381044828442,1.2581865969434374,14.076306123921054,1
0.21102508140665743,1.187621110503913,1.028079515717329,1
1.1735356023267225,-0.8504115214711694,21.43324161016906,1
0.9469857367095278,0.25068792578878163,15.750194120449459,0
0.5410912095538516,1.093450556195115,6.777351989196959,1
0.08724406536374052,-0.27171145897411486,8.832097867520982,1
0.8438975738396117,0.6380559605183488,0.3136363808794074,0
1.8692906777616864,2.23771602382083,9.264622279575331,0
-0.736566625755674,-1.0966726315157767,15.996340462581944,1
-1.4727766382190708,-0.8358617225176166,3.797507977504659,0
1.7847311078236494,0.5375283637374398,3.214022479032716,0
-0.6046409937217525,-0.2651760143666394,7.414468184842798,1
-0.6323985573357878,1.2327385824079904,3.5279132815682823,1
0.9142197054677539,0.5474832839708966,4.9329227104373,1
1.8378832574363004,0.7558677049799025,4.636439631030479,1
-1.5823188118873683,0.5347881082061717,5.2278082639617764,0
-0.8334585115635442,-0.2879809351359225,13.93284645412588,0
0.8365823260137866,-2.0050048114243424,5.786195122632168,0
1.438735795833257,0.7235193897728531,13.177932713005037,1
-0.23010661942338315,0.04271662696439045,12.704244650594653,1
1.0185389380596759,0.9473409470372541,2.9320932574451724,1
-0.0409760494127821,-1.045115895774965,1.101360135973105,0
0.24811391698838603,-1.4778943351991618,14.055875496557608,1
-0.3266207682342843,-0.8187733141372271,21.508622738129155,0
1.3069772285097028,1.2138668991652004,5.924515068119201,1
-0.8229359660707527,-0.23853209489601213,9.909209601055837,1
0.47449959240185485,0.4356848195573113,27.187744205341524,1
0.3198871479835997,0.7277408445193962,2.992652706947219,1
1.6806159491884942,1.7954087319934238,50.98021232249473,1
1.4235182800446178,1.0490166307947626,7.36727439343462,0
1.2170314305128445,2.171701889123671,19.170946955318563,0
0.13222480867492487,-0.5127154400161237,1.7414172603367777,1
-1.6996215706984814,-2.0002790664498864,12.53089407323195,1
0.6741434017864588,-0.6886554615122047,14.214040723499071,1
-0.41080505273875423,-2.066653020774649,30.87034422955184,1
0.7331842182124353,-0.016033470543847905,25.34388489605206,1
-0.9670313197278876,0.8643170219028953,4.664656741367749,1
-0.07719079006539817,0.340331453114624,5.169970817496269,0
1.3715772981047225,1.73149722791901,6.866268564732114,1
0.6792050199137585,-1.041087525635107,4.114803254386216,0
0.6172216031852057,1.1675192592341528,11.13176260243411,1
0.2878450036307799,0.8320710968226799,1.6457676116631044,1
-1.5324583624415844,0.3646769997832502,20.355053170940444,1
-0.5680916309027024,-1.0376576944276246,26.53708923404991,1
0.39048513340830326,-0.4793618659053648,13.810874631484824,0
-0.40359768545667357,-0.35805408479944756,10.967838694068073,1
-0.33836758033427605,-2.209297983085302,11.57541842074961,1
-0.44574821635274703,0.5077978616623426,17.539997083768185,1
0.14022771193136385,-1.659911145923219,7.439732818489499,1
0.5215553394456421,-0.8741139986911046,5.53219211335848,0
-2.1615843629347133,-1.7686689812544367,1.5722817886419125,1
1.3065622531048546,0.40936832486650615,37.889491996562924,0
0.13783071578472933,0.3496878455196365,4.059977188343701,1
0.13597599669801208,-1.9564028256118164,3.6024463331811636,1
-1.570376254161789,0.12186626878214313,21.042695678370926,1
