X1,X2,Y,delta
1.3548476415909152,1.6813036346652837,1.5852247038689002,0
-0.03706475950229657,0.11838458328909543,1.4134401028466823,1
1.1513599203021625,0.3351471307138986,3.752703565643566,1
-0.1680233057580282,-0.14519565086808822,0.16377252908739998,0
-0.1911104399040366,-1.0374545308425391,10.836748084594518,1
-0.5341806100412565,-0.6771416633984039,1.5832671625251318,0
-0.8141690561741451,0.4501821967169308,6.042136002860304,0
0.9372400940440329,0.8901917713004122,30.323172772410032,1
0.11146100703669332,-0.43752485544707376,3.5389051854187685,1
-1.270508708045661,-1.7502006705096793,4.374380853223436,0
0.7274911337068093,1.064109517202613,10.530746004501015,0
-0.6438069093012633,-0.30482303761320007,3.1753814649428107,0
-0.1357309572918361,-0.4671541105263246,9.570354423084869,1
-0.443097020365013,-0.6925177147311561,3.1374899812918486,0
-0.6539629146703633,-0.3132108768309184,6.459162770409047,1
1.8901013225514396,0.5633920775749911,8.967586704709706,0
-2.6647237018947365,-1.3218885372900473,3.211769183577907,1
3.2661028633722173,1.713025431003286,16.493404702953363,0
0.6428951160718375,-0.19890754054940668,3.416651217387362,1
-0.04042403691604701,1.1947045253046027,3.101121194609043,0
0.6062243983592313,0.314396611710853,1.2471384597571415,1
1.8069314456421364,1.9220288496975733,8.728838843925782,1
-0.007937616473372933,0.9200726179608993,21.351026333532396,1
0.7104960342668452,0.5217436708241038,3.4635722961053417,1
0.6198499144009122,-0.5199929143955212,9.603188506191376,1
1.5624517130670692,2.583011803217186,0.3780183223149006,1
-0.028616465255418937,-0.14172012354422084,2.834917182380601,1
-0.00955004051938986,0.17922777600720557,4.665570502257204,1
0.38209863787483855,-0.4567439739134749,1.255209950767031,1
0.4119367742434714,2.2121643111502864,8.272103177987384,0
-1.5098489821396146,-0.8365512332885982,31.122944953418738,1
0.5305418191337954,-0.0777448609791446,0.9725898999289069,0
-0.3647132059922948,-0.1733817704235736,5.71061955204223,1
0.529460147435862,-0.10634731122401611,1.8397775699263175,1
0.19012662644923645,-0.22260322163900745,3.03703466642562,1
0.8250064168756857,0.1083771920331208,1.8456105479222997,1
-1.0239022669262452,-1.133516248608587,5.723450832979713,1
0.8975804919369602,0.8123500953736775,8.81453539030391,0
1.182193398862097,-0.24878637754388122,4.485583381874092,1
