X1,X2,Y,delta
0.7876530085646598,-0.29735080451703444,1.4916971503695355,1
-2.370578263562539,-0.7848633657356024,13.910996575660679,0
-0.5390915931677696,-0.45872099762971963,4.111977118533073,1
-0.27056850156696294,-1.1069800407997077,12.486078634706798,0
0.2708788878050025,0.7750826490829762,5.023186756528606,0
-0.5684828914405184,-0.47240823073565186,9.837604984177975,0
-0.8689137479388884,-0.75133802249389,26.96937224425838,1
-1.7133984330442507,-1.8467457107585523,11.172664041520202,1
-0.7237837940406922,0.9056084719715796,0.2155428188535492,0
-1.2731357164798585,-0.8009867852577905,6.531042821152577,0
0.3906830481934235,-2.0248855683485703,9.369213284340054,1
-0.8158228220661988,-0.8681791669993295,16.562852509115096,0
-0.9252473693237772,-2.471062272012252,10.551810534884522,1
0.3434148486247536,0.9505872662329562,7.655819907976614,1
1.0536353415157025,0.2900287735760502,4.5467989357456124,1
-0.8884011235721323,-0.14729351208789476,8.124598022821626,1
1.4184672843924961,-1.033025972651075,7.1117912820952,0
1.4891028295144655,0.24483470020659848,3.787000686984546,0
0.8683792787815708,0.7426334317472509,7.695205388849825,1
-0.10966883711418596,-0.4851792751957819,2.6496655615823435,0
0.728966336943117,2.096038178822458,9.346796133937755,1
1.366553760568298,0.7312542428580344,17.990209634929226,1
0.5455425549782581,1.4243866312268163,4.115029727288109,1
1.2545920891961229,-0.3092861717634801,3.6284979078673345,1
-0.8261635980942073,-0.6719314672608631,10.288873129522589,1
-0.7290275460788714,-0.10674070364527255,4.654847680987798,1
-0.36154961960921306,-0.785722538523927,14.77674905163725,1
0.6457372541141626,-0.6680133319164564,3.4080117046260363,0
0.9416685060049819,-0.6624146804615039,4.876547324865283,1
0.24900104157308972,0.9701186111428236,26.985416492461177,1
-1.2194195284393339,0.05054689536889512,9.145802688575278,1
-0.3396115400332286,-0.3243457649234304,6.703416338228813,1
-0.4632848134256621,-0.41402547876108736,4.311904547615962,1
0.17744273489257673,-0.9782179711516008,4.614713562677254,1
-0.7466367361014719,-1.7131925016911531,2.034382009242575,0
-0.8228392782503808,-0.680207613754112,17.954271713416077,1
1.359305399924668,0.1185257387898514,5.372966293212748,0
0.3640598902756784,0.3374728085341178,5.639613660613691,1
2.367397626241381,0.11783573114359291,8.754398145343453,0
0.05771020300387064,0.8161734777924345,19.951319763975576,1
-1.9744828654320767,0.13281300595017365,6.283521492480581,0
0.9755166382916347,0.7109991434366598,4.194222873560025,1
-1.8323447425329344,0.1554938680237138,29.707601867555226,1
0.45788987278365645,1.4701492299716417,2.7918703399146483,1
0.6494845902747817,-0.826397388910635,4.542820000499229,1
1.2856726687304567,1.4954804987326629,6.110130341659912,1
1.0298602331141071,-0.8790824985603347,2.5482082068609992,1
1.1847201508204648,0.6729330924469954,4.514185736932771,1
-0.7400181378291371,0.6289535970569348,16.780904400588952,1
-0.2984581015868267,0.09544311216493895,16.587578575527484,0
-1.1186747045007783,-1.06638099334555,20.56044433091583,0
-0.48675234769895326,0.2974670823888027,10.791473813889121,1
