X1,X2,Y,delta
-0.35125524426427296,1.0525069624374177,6.160125914230946,1
-0.5450618094640598,-1.8640213415083235,4.580961338246058,0
0.009295489302281412,0.3066411220813747,1.8981894122037788,1
0.917100309266759,-0.5979809675317769,4.891924822293887,0
-0.9979489452219801,-0.33579547648405955,0.09689384672097855,0
0.3734591388192484,0.5561110740207145,3.525338469799287,1
-0.7443242622002804,-0.5498241377248725,3.3245438199342705,0
1.9863869861905517,-0.4627804532897938,0.4858167337517252,0
0.2670548458359198,-0.028717044275002754,1.1252472433512934,0
-0.05998227123237701,-0.11003114843246511,4.088535438379782,0
0.46871198324061725,-1.2182739763581882,5.660649233658912,1
0.7201846269778887,1.222364725036951,2.29572830086817,1
-0.2672339247802845,-1.1360676317202016,0.7313254375468278,0
-0.7616722550996124,-0.2004021392447004,6.800014384981997,1
-1.0718785620333517,1.7621501851303327,3.5396410371982845,1
0.371432953133582,-0.47315507882373614,6.044092772965789,1
1.1456627297191302,0.8736832814345774,7.685969139580261,1
0.3001723634316626,0.2321389860602064,4.55204673324291,1
-2.33548852108957,-3.652878067097759,5.38818358689187,1
0.49472005512856126,0.1880795497258054,2.645551168304943,1
-1.412604622854695,-0.8982811024795464,3.6616345275562234,0
-0.27798591404092354,0.4113765221330003,4.031270330526591,1
-1.035486713878375,-0.7921990906303105,1.7390188026676332,1
1.5345404016679955,-0.45920314312018784,2.5808509818786947,0
-1.264690912363911,-2.642630347271331,1.9235769461847108,1
-1.5498909891490738,-0.2969503697286401,1.9162918291105742,0
-0.13989335427661706,-0.5107667920571036,0.7510052396470841,0
-0.6197226649899209,0.32679133797979626,3.2440256172109994,0
-0.7013739832591923,-1.3838290307106518,9.271470995466693,1
0.8652324454415615,0.3666396045334409,3.2217029381292854,1
-1.5998039155080743,-0.5409707782458129,12.286884313418277,0
0.27374858833860843,0.7402335858264216,1.154855435673058,1
1.7926525786361065,1.246695859714455,4.402856214161025,1
1.9514733839763572,1.8973769503187845,4.636987490301504,0
-0.44063225197271305,0.025228590603930123,3.701386998312539,1
-2.12923689239149,-1.438617243121021,3.9285715175674576,0
-0.6855212630277738,0.591389052432557,2.8110418186148074,0
2.102679793680561,1.1639839751794097,10.874156715175614,1
1.710808133953043,0.5768276940185292,0.20794340288320726,0
-0.5441522766016016,-0.707694726471149,3.0527714852312005,0
-0.11763603423082974,-0.6692533170377009,7.254880450176192,1
-0.19054207227800857,1.1904205002887684,1.0007177648296908,1
-0.6609043371437646,-0.01910052916832522,5.018078156591176,1
-0.0834779794941713,0.19503689006722918,4.9596279087978745,1
-1.299276356663179,-1.3701887956839762,2.1322002019887205,0
-0.7327784440342968,-0.028029002754248078,4.777323993751149,1
-0.11417852669010287,-0.6550957632919039,2.19581322882022,1
-2.0932126833170006,-0.0070083770167033155,3.3241074782443203,0
-0.416872152030906,0.7551387317184234,7.205810019148768,1
-0.03692089246059797,0.20099638115409285,1.2331617643765846,1
0.9324934727670973,1.8805779912748282,0.5177621665403861,0
1.1913556141312354,1.9384091496248892,11.911165057944771,1
0.04856864658994082,0.128199443464304,3.1979455532447556,1
0.4262586308430135,0.7098811646336673,5.547901444705953,1
0.2715332918688939,-0.2795078308153365,0.2148604185692488,0
1.1911721961445942,-1.5963472964137868,20.863151929952362,1
-0.4239438550331486,-0.8606226197049757,4.834640721903512,1
-0.14167276804214013,-0.3824081714973151,4.329990615301994,1
