X1,X2,Y,delta
-1.1668956470047123,-1.2288136938154453,0.655574466430564,0
0.6837321392179634,3.1525175103975878,6.498694667014013,0
0.18325705067986586,-1.1660691058574926,3.444028882646407,1
-1.46002592031985,1.27335306907964,5.269028114953675,1
0.6519698098536418,1.9472175558007543,22.90976147828378,1
-0.46805093100285555,0.2722829267888473,10.718121806079468,1
0.48301303525288714,0.36651028606822333,4.356588994075869,1
-1.2305464121186713,-0.5273833101878009,4.417416531793232,0
0.17727088121637136,-0.23287555391364934,1.7105225642888786,1
-2.6525540428858765,-3.312943970409226,11.452931710448322,1
-3.0572830985892816,0.8312746072502977,2.071101835621197,1
0.8793750994286365,0.7972645077013484,2.673530481892627,0
0.25175322314365933,-0.08193182614170708,6.1638833090484315,1
1.5262778493205826,0.05719018723870106,5.124588187865809,0
-0.002623091160753155,0.6178664889596115,7.074640750879427,1
0.92016808507864,-0.41796673592215056,20.3072082534422,0
0.04322853704569296,-0.9806174033833726,6.206448869197216,1
-0.8754876735825976,-2.4508573256773776,6.22851578384303,1
-0.5196077376359526,-0.16688610635466883,2.734602093887437,1
-0.5162121720936654,0.4266098562781722,3.6400924473798,1
1.7520486320534252,1.22156531933835,2.256704924983909,1
-0.04919341632265827,-0.13420981032458182,2.968363328291164,1
0.18118751918334192,0.6142521160000141,5.104660815001414,1
0.42062058602412955,0.04520840812970742,3.0739491069311904,1
1.146431347519177,1.0009392203808163,9.856496941986082,1
0.422633601039332,0.04007436737847775,0.28523681170858556,0
0.4603285464448096,-0.9400969857884027,5.304654497700217,1
-1.0940359522294099,-1.2287309117526466,21.39707330395172,0
-0.88280442889436,0.6177182195898463,4.508835861083923,1
0.8925638427074603,1.7552576565520996,21.092035900393515,0
0.33376029668098023,0.7726825445117964,1.7393402454843474,1
0.3234417585291268,0.916998419329663,3.2595849750795103,1
-1.322734747261331,1.4983150743781777,10.68067563222068,1
0.2994095726670926,-0.7776775820733314,6.534137918830606,1
0.6369511986187052,0.9306933063792336,28.51103421103059,1
1.8414366678380283,0.38565748711252446,25.29166675248094,1
2.296699208210845,1.1800228541909026,3.6772542536656303,1
-0.34102225379385137,-0.3059376654349125,1.675121419098549,1
0.49064074703731214,0.26808978096612013,4.308107867723143,0
0.542933177931243,-0.3634631918140883,4.856525823004477,0
-1.4670837898959914,0.5251662302173985,14.980173101813241,1
-0.6822643934768462,-0.8652276920364167,6.445288576710025,1
0.7625520749354022,0.4970500411376071,7.668298701240195,1
-0.2139426674968541,-1.0978867820848872,9.68138981480957,1
-1.3070397493031338,-0.19841957808641342,7.598226658720831,1
-1.9989535758085026,-1.4154784763646573,1.28543029755068,1
0.48557228373369316,0.6562816999414443,4.029953430019094,1
-1.5878615934809535,-0.9717832200593034,3.2610177115478285,0
-0.9054828287660069,0.22736119528844473,18.671556249642627,0
0.7785769367442603,0.11544584118936535,6.262187131151617,0
0.22774366675359384,-0.10322723242823457,1.4127753720419882,1
-0.5946030783462516,2.086320032796261,7.411210019420116,1
-0.1764572389141539,-0.5765715115532766,4.748519220584803,1
0.5303447980074663,0.03183143300872371,7.520764101371663,1
-0.44299450943599633,-0.09465277654258178,2.982580081339461,1
0.2154715515553453,-1.1976244340812516,4.455709228901498,1
1.1964450894409135,0.1508646605957522,5.448882803302695,1
-1.1437850488673094,1.6781853801535789,17.393754933211373,1
-0.4725503253952016,-0.19598579580331588,6.640855184136168,1
-0.08803682945672331,-2.715907468716771,0.36967860778149686,1
-0.15073199448750008,0.7415768618351075,6.876256399549818,0
0.20903647450505625,1.0407646745542627,2.110797300842618,1
-0.8032189458962278,-0.29550708655756397,3.151204799685059,0
-0.08066903805931423,-0.17367003877079168,1.609275691783385,1
0.6812480823388793,-0.056397271447051533,5.494767824041255,0
-0.0034811473846605434,-1.1415375697868015,2.85640575966481,0
0.30356313329812246,-0.939892487641711,4.196775255879061,1
-0.5585758788633238,-0.6698761096650555,1.3643331650359614,0
1.3582226401308592,0.7850944300053919,8.539888484415515,1
0.7432988605495603,0.3746244438009712,6.312202571443041,1
0.2971202118019324,0.03826569888897591,4.772163096826573,1
0.7223176480643423,0.4081485730723436,7.021462489065964,1
-0.6057997041705622,-1.5020605974086711,4.985461996561856,1
-1.4178508315363794,-1.976348085209869,8.206677008546434,1
-0.23407521476229642,0.688930932560648,5.2191996499816815,0
2.2257509874056045,-0.7838503504381167,9.420879335530936,1
0.8113101145765295,-0.5145803822078201,5.7730444100380955,0
0.4308497299662326,0.07151744335861668,3.500719154549814,1
-0.05493842458843057,-2.327589912672217,2.3349126126270505,1
-0.3926316854666536,-0.4635013875354107,7.297220241468388,1
0.8040470613499471,-1.695530611392541,37.52010786679391,0
-1.6316673902263688,1.1556705582583435,4.436961604314517,1
1.3045318984616492,-1.5524851960590378,13.20920753557523,0
