X1,X2,Y,delta
0.07887536421162483,0.8723925149335403,1.3039190497917976,1
1.3519888089446814,1.4060789123708688,6.842820632235217,1
0.20272211429021497,-0.0615786314236524,0.9549004502034275,0
-0.3532341047455967,-0.5286660193901059,1.7554462856425415,0
1.7257576944609658,0.3316943165406424,3.741676375913943,1
0.16776699409688817,-0.36443775250090815,2.2933251728255035,0
-1.8914401216909023,-1.513788007594422,2.4920465996613896,1
0.6931428977821565,0.9984538189747736,8.127404461726147,1
1.2823826016680242,-0.2654939096288059,2.3818602350166156,0
-0.2812923243330539,0.15705870451844806,4.029616112284533,1
-1.1668228882972511,-0.39330569133992815,3.670929659697559,1
1.1811710737011842,0.3194808515796276,2.080542889628172,1
0.12811323755776,-0.9307193740002594,6.874139235353709,1
2.1373290836055965,1.1439691580269504,1.224232792574597,1
-0.23071146091231512,-0.5874412199962589,2.4531236837186916,1
0.7410550720667872,-0.31878116396121164,7.710620384564404,1
-1.9690374985609929,-1.9425609127701406,1.9402541920427117,0
-0.424884292777572,-0.5139272865547391,4.893030850670278,1
1.0125625463132957,1.3726069902589433,10.21889651350124,0
-0.7698623009900462,-0.5838549073353109,0.471882352684074,0
-0.28893344836731605,-0.7768429312962701,4.655586853418825,1
0.8478602347049466,1.2889877367881428,3.135340314865102,0
-0.5478927830350644,-0.6461083122061647,1.6351102550835364,0
-0.3251227604099278,-0.33403512186096723,1.746090330893516,1
-1.2624005679793424,-1.1322642000227847,1.6757341038007727,0
-1.549218872604614,-0.13133964091158068,1.8267691045346484,0
-0.7862693715300507,0.46262394756120484,3.7450805513492336,1
1.3946130597726083,1.5959491941062092,7.091483081481164,0
1.6920439583105564,1.329665729912508,21.971700025776958,1
0.14937844509512976,-1.9893057005533885,6.803168283545153,1
-0.2626781975931355,-1.355350317574739,9.729545986216584,1
1.7537625674834776,-0.36656267814318877,5.241695721761998,1
0.12144807207334221,0.3726090108996657,4.113247644193306,1
0.18295290753785776,-1.9669402628721384,3.4290381806446795,1
-2.634189963785025,-0.538644701286727,3.6054295448304745,1
0.21917390111256885,-1.390055706503363,1.9700390641143688,1
-0.6357538299672963,-0.6470061698158829,1.367009022820569,0
-0.8750156407340932,-1.696230704002258,4.447501158751522,1
1.3749557781403,-0.9789233176697484,0.8402672234070021,0
-0.7746660477929825,-0.033113089921240235,5.044309249751606,1
-0.3144811300983237,0.02754204212429004,2.88032545518332,0
-1.4997597520067696,-1.4383445053954225,9.503603942409361,0
2.4443238525710136,1.8976828591403843,8.645841918377604,0
-0.2183147305116025,-1.1183971847026886,1.1636661582952372,1
-0.41332511207840306,0.6231990406270655,1.8601446584969048,1
-1.5405863775957913,-0.9387711667173813,4.2699033309758265,0
-0.030644149544837407,-1.3494219162058765,0.47668990616722856,1
0.28730644989180837,-1.257547968116549,3.797368377664233,1
0.8757994053175335,-0.35483817692560826,3.6293800137189542,1
0.6314771687057892,-1.4840678875049147,2.7896211601274903,0
-0.49106258251972446,0.18165287828716156,4.747439223623082,1
0.4537391237624501,0.3941212329442595,5.942099260687632,1
-0.9172463651281261,-0.08004331840578377,5.218489609701011,1
1.3556337700624916,0.6268399096677947,2.9433142829620933,1
-0.2201363732637059,0.35209516913809624,1.7705030756613918,1
0.6110698761537401,0.11988556829366798,1.7808271645385503,0
-1.4711565149047174,-1.4323435161234472,5.227064116847407,1
1.3984126179530822,1.4616587856218688,18.482882575267386,0
1.4183852866483448,-0.37929258406938526,2.0555419031792375,0
-0.817922243949265,0.9337262421188843,2.606314934702167,1
0.989682667470899,-0.2100168655949013,4.131659105599736,1
-0.7282599296498671,0.11802705883228248,7.74641528652543,1
-1.7112501822589343,-0.425833970255424,3.9732911460044966,0
1.1001562808003846,-0.4199474679162521,1.941350767034051,1
2.2917432053830047,1.1239740502438091,2.502773157654862,1
-0.17583122984742805,-0.324868236557568,2.238853065410755,1
0.8960994931115132,1.5898689829232406,5.50337600337716,0
0.040489001868238284,0.5532371090528125,2.0001522550927087,1
0.005395616691437954,0.7106264333189954,3.640621293042841,1
0.7848873980490396,-0.9803758834364338,2.024363058831165,1
0.6804604295391361,0.2579959297692922,5.287803972860983,0
1.5643208990480928,-0.9626268329640095,7.388783616037552,1
-1.0014280452843571,0.5109895485326081,7.768004307140579,1
-0.07352857846464028,-0.9107756246049701,1.8447059423176269,1
0.07850168395935148,-0.2593179563420535,4.534352003693934,1
2.6747439028655298,1.0553931021490763,3.986482591228202,1
0.7903277723831852,1.3979718177914533,0.741370319621233,0
0.00567342416311889,-1.01199942457702,3.1479516619801613,1
0.9804977824964262,1.3002462687045213,12.842466618126544,1
-1.4957165742919716,1.0732144386188611,5.295426217357818,1
-0.4377239728551511,-0.3459304470240864,1.2811817080834518,0
1.1439056808061925,0.8371753336963892,0.5769958582624259,1
-0.5874891302651807,-0.722073453718489,4.055248746478113,1
1.3858368165373547,0.9403137320017199,1.8098799951685325,1
0.8461241801302833,2.0806380134904865,3.547725037666088,0
1.7807701159753169,1.3023623570088854,4.638655948703896,0
0.8217588983813213,-0.17575331214620082,10.149006918471809,1
0.2228435422819388,1.7321669706185174,0.31968321035531355,0
-1.2973777044985861,-0.8075584579959575,4.398172520602301,1
-0.7364354909531061,-0.677979487864229,4.1811533269136465,0
0.37583507534688065,-0.3871338171204184,3.1926277999547246,1
-0.2799614558122088,-0.12901956654941454,1.6825818387829021,1
-0.40762960298731477,-1.6599663840313235,7.7586273180404355,1
-0.6181438435058088,-0.49188326845986646,3.7342214354743812,1
-1.6663068358552724,0.9447261369142291,4.668511743367667,1
-1.5060046705523855,0.04819550273973516,0.17595613007221894,0
0.04146253010174317,-0.7697079961386581,1.076792436728744,0
0.8115299582333436,-0.14193506095988068,3.027061617483537,0
-0.4164386754388779,0.8839762812142458,3.255478136707122,1
-1.2301469097694908,-1.211719622421968,5.226729197506281,1
-0.623139957194663,-0.3713776719427134,4.089430794409528,1
1.8816791614805313,0.7515720655062903,7.7426952138937395,1
0.3405234868127029,-0.8220227310277278,5.110850840073468,1
1.3426985963129967,0.8680645551013304,5.047515706400216,0
0.19403570722113933,-0.8062277893815086,3.4641221702876637,1
-0.7626316102863594,-0.7922261574385091,4.013297191178577,1
1.230063966352911,0.05934198610035979,2.212719466504884,1
-0.31858530471804675,1.2004946886497065,3.801906791836693,1
0.01118672865362802,-0.38952769210414717,3.306025904714933,1
1.9066031300609452,-0.1673330681828994,4.66246750836377,0
-0.6461003667281757,-1.6369181764568572,8.528439489261636,1
0.7740137624569292,1.533633915063067,6.819366530839343,0
-1.7281657117139564,0.3379566272584891,4.57183568793258,1
-1.0917025141737693,-0.24228007267406482,2.005720794579871,0
1.5299305997927874,1.8071056751353396,10.818469406209005,0
-0.3233056532986783,-0.33052440213331885,3.4539668374205856,1
-0.9494292828135775,-1.7239898402197553,9.20912532475835,0
-0.11016547887567112,0.2566017764723675,2.468642815894417,1
1.987849170880967,2.0378934888034808,14.738526297934431,0
-0.7129118049412178,0.530880999120476,5.890248673141299,1
0.5521095026739309,-0.6935144565832111,2.022599687855146,0
0.909271459911222,0.8218324936371135,6.613608364428564,0
0.8181173625034689,-0.501165754217404,4.410230787467941,0
-0.38017158631143005,-1.2530006233889595,0.29853229660825803,1
-0.03448554894559458,0.16467299582042644,0.9382621522266771,1
-0.5673221943961011,-1.6687590468234017,3.6563208899425503,1
1.8665702220097575,1.8673263665532709,7.6587236364426845,0
-0.8385575486320742,-1.4466065752422503,10.399056636262543,0
1.6151035336869293,-0.1969575407861246,5.6252318586240415,1
0.9743340637670325,0.6688052743048778,2.430342277541331,1
-0.39606571970311055,0.36632383355740616,3.6686893947250483,1
-1.099018227408287,1.1365757576971587,5.773006677027017,1
1.707466455100262,0.3024781492667137,5.724920096269921,0
0.8838413510699616,0.22537630400393005,7.260756149840909,1
-0.35005895589868596,-0.26777673396020457,5.553333964982564,1
1.1610765601903874,1.9276780513494685,3.856680178676302,0
-0.7098778309719017,-1.0028518575331735,6.077530621834307,1
-0.6765086385295729,-1.2051943263827056,2.5874532574106626,1
1.9429300249507753,0.7162054303260126,7.082985742541659,1
-0.9124765244672374,-0.9082307328879291,3.1405144902262823,0
-0.3824404553248997,-1.442109623535671,11.910822966322696,0
-1.0843297201028268,0.15586921327047504,4.08516367833233,0
1.826733249342249,1.3177062636605799,1.5832444975399311,0
-0.34579564594975687,-0.8522024826155981,2.185835118196297,1
-1.0757406695140703,-0.16765257013265072,7.601505426643596,1
0.42860923646395993,-0.9616949423917712,7.789781753965807,1
1.0392782926391488,0.400306438180345,2.1914255054674716,0
0.02340531867289153,0.7121960035646322,1.775310806363806,1
-1.7783998353160917,0.6121527390861824,6.2810963647173335,1
0.5461733574175212,-0.3119023094945086,9.226077238622008,1
0.32780122568756587,0.4607042545432812,0.8614087433504813,0
-1.4738857153528815,-0.24430701654587417,4.412949471984479,1
0.06721895872105439,0.08309728994848527,0.5331965504036982,1
0.69189722334544,1.0883132892590546,7.637881661582437,1
0.18741239797645257,0.6120055959375054,3.704251462629232,1
-0.37525716123753683,1.5680795993063597,8.643576643525934,0
-0.0700739494394449,1.1748882323669445,1.5102680388968381,1
0.7267061680436833,1.4125103773600185,8.466021275617909,0
0.06603565519303245,0.3786163652642664,1.1942181138479095,1
-0.6366143596482303,0.6298266729202598,4.6605517289630125,0
0.39629377659480824,0.43439293575079635,5.581700168199536,1
0.660645572173831,0.3385267075110484,3.6609217802138665,1
-1.7327468720536405,-1.1142404187832071,6.066888882943178,1
-2.6864354473457097,-1.7747196055616543,1.8794359612124178,0
-0.6285633799866137,-1.097064683403769,4.054204253674996,0
2.341296736897785,0.8458439882905524,10.498295301917185,1
0.6361092246329105,0.8130212058053813,2.224185903076703,1
0.4213982962195495,0.21617385018357654,6.601863222643008,0
0.8938277134205146,1.3196997766289786,14.280115135068405,1
-0.3958265477113,0.8755117487705857,3.8865828431299696,0
-0.9707291817014241,-0.48613027686631394,0.5950090147511176,0
-0.4738703746516508,0.10007999043944588,5.590761077175857,0
-0.2575561959507172,-1.5540028492993163,2.8103916201561137,1
0.23282413592556261,1.4175992882041286,13.63166014965541,1
0.8229955073759282,-0.4853535911906304,1.0348024009107935,0
0.9859805718028185,-0.513153142372902,8.761770219581956,0
1.6134336233054054,1.907387966135187,5.392918461196798,0
0.07776506807480063,-0.5640238920765202,3.85844723070144,1
-1.274053569317512,-0.4805834038893428,1.702916907476231,1
-0.02467700409351259,-1.2077029944992956,2.0513677556499923,0
2.137111721809245,2.1090509104595245,18.125891403814723,0
-0.211744678233581,-0.8213195923337329,4.469444775383523,1
0.7176604732897209,0.37031262595456704,5.6499270091941165,1
0.5977216005422381,-0.5466772709792812,1.589075242894438,0
-0.9567096622763338,-0.05070255411988167,2.2317260062166024,0
2.104413677058076,0.7101691967404367,6.382932788510507,1
-0.052053649691349846,-0.9018818201359542,2.7075959284058704,0
0.5430241769488751,-0.3412800602418305,13.231276636612568,1
0.6136378664895118,-0.7837698393565284,9.345223866170246,0
1.364499901392715,2.052161338410942,4.332255792641624,0
-0.6022364533187158,-0.26285748962333416,10.900285742903487,1
0.7340223093232496,0.7195748511403056,1.6326760404670089,0
1.2855825929410087,0.0585954882732046,4.891059206874415,1
0.8261830046127284,0.4795311475034182,2.781247566357946,1
-0.24885140906767175,-0.23048094633497024,5.090138446149704,1
0.503598914168443,1.1776356757008601,4.465155784895301,0
0.5064414696416443,-0.23787473949918359,2.734844080268692,1
-0.20385530691639817,0.5501095132195432,1.0052480452838317,0
0.06987732206338149,2.0900662938016192,4.0247024989746505,1
-1.1755007561617385,-0.6522902575108722,1.6099910825861892,0
0.7235581681596353,-1.5507577545963356,8.981021669089358,0
-0.5062400407398413,-1.3929128084340472,3.5795603874288084,1
-0.06853418361954494,0.8399601332011875,0.8430455421221503,0
0.4093769485999281,-0.48872332770002425,0.3629312472296468,0
-0.06071994775264447,-0.040703432705411345,1.8133259919507503,1
0.4964061613136894,-1.244146345342629,3.533284225100058,1
-2.1934062136007566,-0.7142373341715622,5.8095137076760635,0
1.211644027513096,-0.04762462447520566,11.850496042748595,1
0.2958102184664505,0.14357875835440148,1.5566229766149204,1
1.6924025001249974,2.3720568087202247,21.76917114364932,0
-0.128808103286149,1.7000067729635044,1.2077606526739646,0
1.9430252024182468,0.9646648872351096,3.5930286879444076,1
1.879615737525946,0.6206402905744735,3.446868001626562,0
-0.028502503873543646,-0.07916011362380504,2.744661657419092,1
0.8400956296504303,1.6063804660064152,8.469197496231008,1
-1.889641891499032,-2.4812371923531082,7.447888163969787,0
-1.639161625076336,-0.5901526947969461,0.00441937712211894,0
-0.4685178841959037,-0.5019455480126639,1.8444911492402705,1
-0.7351732385235747,-1.201544315706258,4.95415979609321,1
1.1767343849128862,0.4267647260227831,6.04705995245326,1
0.5815249671562045,1.8603941984739845,0.7634839627190402,0
-1.2367758324574911,-0.7813136971609387,12.123784716400992,0
0.04921763524519274,1.1063498303156631,2.393560371125806,1
-1.7608333402893108,-2.000115176924347,0.05510051062728777,0
-0.6098980929601225,-0.6646368252131156,2.2938090513591907,1
-1.4774125837299454,-0.4772617789324173,4.847740542860589,0
0.3852660616308064,1.0610502044783914,4.724481855695312,1
-0.019877501965009148,1.024164631364881,6.676744443403514,1
0.24926651103973174,0.8593129805980237,2.475422094770601,1
0.07301945972810461,-0.13491226745525803,1.2214435949968607,1
1.166238576662227,-1.341275477860279,21.182555405018885,1
-0.18421201191488923,1.3031422642561012,5.774355278861952,1
0.8961842230601154,0.6467579066457754,0.9274405678885143,0
-0.35723556883583274,0.887427352296742,2.6336103487435025,1
-1.1404127770374772,-2.7431248721410535,9.599329458672281,0
0.41139641584132314,0.7476753240248937,13.353798428821564,0
-1.1370070505684953,-2.2358174935995,3.9568799734888267,0
1.3941109935528946,0.6897298821990594,11.212776343498472,1
0.5633926008280241,1.6508459221899678,7.511773376821436,0
0.07807695442997842,-2.309906239522011,10.435264242362232,1
0.2774821353274024,-0.2087922700443638,0.6556550888343261,1
0.22559244364846903,0.7588644127489332,1.3704725820407853,1
0.8003876493223976,0.5676807360965289,7.855401793955767,1
-0.18478804441687796,0.032690408213997615,4.821977487520017,1
-0.4061275308233879,0.6251271606877304,5.845891700183692,1
0.5681658961378593,-0.5514205247701102,8.089444348804982,1
-1.1046567519706014,-0.8883679589257591,1.998634808724847,0
-1.1525038826127396,-0.5703199148715765,7.978903114067341,1
1.2568452935360273,-0.059811237824817565,6.600815496610819,1
-0.033415249563739535,-0.36184663191337213,0.7565154605017897,1
-0.5863822384779976,0.4755973992053697,4.895079297180802,1
1.058208512985622,0.16402282230772441,5.9820569467715865,1
-0.9357255037710365,0.7512320776486868,7.084561713001181,1
0.020167076135411355,1.342221750244653,4.132506410102098,1
-1.0500892226867002,0.018702061375897583,1.595639316535373,0
-0.06413810798074121,-0.22241928868433786,0.6676782397819808,1
-1.546427561286969,-0.42240899649660324,2.3278523945111376,1
-0.718353009085705,0.6801850645254837,9.511207882174045,0
0.19530444323036186,-0.5349421781004666,2.912135337742936,1
-2.935112500773511,-0.33578861120073955,6.504106226456989,1
1.582614191979823,1.0147653882230414,2.583471226019273,0
0.5732090060779872,-0.5961049796475808,3.190709602734014,1
2.2362855798885635,1.2167601354173065,5.158229638831595,0
0.0192258555493085,0.38001052062606167,0.17050194299298274,0
-0.43862630545522574,-2.3469545442669695,5.572459137728806,1
-1.0494376303522142,-1.3958624264524369,8.753580677351016,1
-0.6813583181194973,0.2861248894647319,10.293402061100387,1
-1.2891488635446335,-0.09958034943633676,2.1947557413914405,1
-0.7744037937736984,-1.1888923936016655,1.473446792025337,1
-3.502099360575936,-2.906248065260293,8.165857222052775,1
-1.130434080944029,-1.2094035157883263,3.7415255414508355,1
-0.04749138145290138,0.6501882770662122,2.970134813951126,1
0.2163084930309726,-0.19653180195978653,0.35254247851218323,0
-0.34355855965521764,-0.44941570755991705,2.0833894120784615,1
-0.19211990851116376,-0.14591881022072253,3.513861597519254,1
0.224903081499141,-0.39117056890914403,2.7439581742987307,0
0.39617733536735605,0.8807922776033443,2.3137154596004152,0
-0.7481723487102313,-1.053983067363297,6.483201357454428,1
-0.15151074958814226,1.1414301098569875,3.716627785316583,1
-1.1174370278829908,-0.7155068329271628,0.40257551722810314,0
0.8069964980955762,-0.5716788913298784,2.128698533708745,0
0.2122895417472215,-0.5057607499855854,2.4046176422653898,1
-0.37450760446215287,0.12880030892302252,4.156141842994406,0
-1.1545918798389252,-0.8120449119212747,2.239306999617253,1
0.6859718534904701,0.04843674461124525,5.556343389384083,1
-1.2807423343087108,-1.9031709759215771,1.133441208720467,0
-1.346557715402505,-1.4410331101228027,11.34684132104258,0
-0.5427688163685135,0.5216716465306013,2.596659049246664,1
-0.1866169640279131,-0.8308560524640872,0.8377575038270736,1
-1.3078021333633312,-1.2732454764040735,9.993141496572965,1
-0.31636075342318715,-0.7084709846889247,5.969920288483401,1
0.3002958227252796,-0.782004172361631,1.3351610764930755,1
-0.357481880100689,-1.0844345160038924,2.4684717160847516,1
-0.3957327391480817,-0.3824370837364595,3.584863542073808,1
-0.1737856479845175,-0.9578063666716288,0.5070756131828059,0
0.3137705451482898,-0.851419325361706,5.9458587817698145,0
0.7583210833967335,1.2736864386615585,3.5709224325074023,1
-0.38996015537527035,-1.2893560489532714,5.225680417763131,0
-1.3548474340563084,-0.5529100396804377,0.9473815345603847,1
1.638922997079102,1.213810739815087,6.915009298974287,1
0.696209677303915,-1.0852238134791894,2.916754103610086,1
0.4865132629587328,-0.6261740847535535,7.071400308284583,1
-1.485852811665146,-0.7492498421671308,0.6873074154288559,1
-0.18077938270953797,1.2206372431360961,2.0628950631773395,1
-0.7638216061489833,-0.1943511014834245,4.506725243529249,0
0.9573458216108016,0.27602359929567905,0.7236157305977736,1
-0.9782469693662372,-0.7920051608892278,12.62015696451017,1
-1.4996941142431481,-0.5895622508177495,1.945634375998241,1
0.6380920820681263,1.1400847196532073,3.4948450208243647,1
1.7014015652462118,1.29183837830587,12.17681029438455,1
0.24582511784263805,1.8288940112576377,6.867963212026623,1
2.075423081653898,1.8755462395798064,8.077777274618656,0
-0.5624328155882047,0.6913471262331194,8.405081592861682,1
0.6811356279446417,0.7238079287957772,3.420000325905689,1
-1.2601884707114799,-0.23075954881032723,4.341850733291155,0
-0.3243804620219842,-1.1329160833834109,0.5604237399916592,1
-0.4539151792443873,-2.109279669150518,4.955785585433901,0
2.2661235014021126,1.1386776728707877,4.502297437579634,0
0.0516779656182802,-2.7930697810643097,3.6573869503343435,0
1.4735664708842986,2.116172762399487,5.167028359575443,0
0.5386182782698683,-0.5089857425871464,7.70757324183312,1
-0.7306556520301106,-0.1671866731832296,3.1716264397921017,1
0.9404274015307651,-0.22324984776839446,5.076795557000338,1
-0.8496404760625371,0.13858806221259978,1.7540746850310083,1
1.4037239582145051,0.8744569877579051,6.3036598097501315,0
-0.4009516092659467,0.1727500484675222,6.230811626483179,1
0.08817151618495697,0.3786472057173939,3.1129374529305376,1
1.0545614097998475,-0.8978293652230485,0.5130614012633465,0
-0.724463490009346,-0.7609272981421566,2.180499056201764,1
-1.3421287789351133,-0.0636284282077646,7.122010397492531,1
1.0612138632349413,0.0961147601955844,11.19694806475233,0
-0.7005306203916535,-0.6152560116593836,4.855220747726227,0
-0.5051716546971738,1.4798547707027048,4.441077747055863,0
1.2952255413456155,1.1629127230892495,2.109743549471474,0
-0.45894277652357907,0.3659939187946993,1.5485907783769233,1
0.38801933122707005,0.9859985982485429,3.1501483462695794,1
-1.5492172695905269,-0.5438882712511514,7.855954536122858,1
-0.4415914887414727,0.030394447177612804,5.763997804378269,1
-0.6226196801970405,-1.137491714690079,3.3008945386597786,1
-1.0333758561335464,-1.065845423689933,5.3197925672912465,1
3.7343664782904904,2.663813763848155,14.325908731390271,1
0.35912027154701404,1.1456262990522152,8.187255053917063,1
1.605425986075331,-0.054706678418617205,3.9464330513878756,0
2.361095203799357,1.6359308508700132,2.449436334044361,0
-1.0931075630882183,1.2556652377591018,2.7235491230036946,1
0.32902257386887934,0.9071737623924219,5.4462264648128915,1
-0.5702228666820822,-0.578783028641549,5.807891462791144,1
0.715125642464229,1.134216684084356,6.519000082998854,1
0.6971237705684415,0.7275520754908907,3.194536294697449,0
0.5419843592073423,1.5531120044002549,47.24581930073139,1
-0.7484350251189311,-1.560522180892689,1.4642680214829837,0
1.5801700634465863,1.099472998538396,4.787626784599223,1
0.7951486196859167,0.11103283889213389,13.986925171536672,1
0.5170280098450653,1.3606929088063238,9.293985781707455,0
0.2319078087882818,-0.6802497807425106,4.039645769904881,1
-0.22145330333576035,0.7666168170456986,0.8565493757982635,1
0.5067695944163282,-0.31760416557334503,5.119914720598693,1
0.4866028216133974,1.543474497382259,7.602173751249616,1
-0.3096303067238233,-0.37734726500190063,0.6204700704303473,0
1.2587176204424215,1.1248384336516306,3.920205935634275,0
-0.16337222483738684,1.1216487076018278,2.0644353846553685,1
0.16983697846825851,1.3454703569154536,2.1790900510079405,1
1.4632700477332716,0.0710690940305525,6.120375869546677,0
1.301752361443704,0.6996491144854656,3.778156804010996,0
-1.171938080597629,-1.0198303343785495,2.04370319758485,1
0.8786870118699576,1.5544045786839717,15.593997917673475,1
-0.6602871444026872,0.30135056855894393,1.6553153272987542,1
-0.5555967319011674,0.6107238059766328,0.7603083863537139,0
0.5848370841777751,0.6499296109566126,13.770896142778232,1
-0.32189367589316137,1.2476141523976847,2.9279260487301335,0
0.3066804017099648,-0.7826483853057191,2.8880207260553665,1
1.3039413539234297,-0.7832347269995765,5.496342683068518,1
0.1877608281623368,0.4503307815395209,4.58865318375355,1
0.18332944527265338,1.1251914551812348,3.4899425110722317,1
-0.1667227310976809,-0.5000243217900826,5.363447082761269,1
1.394395620540954,1.7069431895119636,16.924577346258186,1
0.5094345084667437,0.6337858538794644,3.547864392154676,0
-0.645068562859609,-0.05680850226383871,1.7255598144833675,1
-0.3485549560436403,-0.9123121839336565,4.495647151587267,1
1.8345651194927575,2.4915410249011276,1.7771212060529682,0
1.6575698280613707,3.312445745786279,2.8788002434570967,0
0.21804862966358224,-0.8523732729127513,1.1592215959183698,0
-0.2796068704694087,0.6806148866041795,1.2165030900932545,1
0.8726583604287812,-0.31491048802308175,5.431478023373556,0
0.6152333434524748,0.9542757467864752,5.956375455577122,1
0.9404396449225101,0.08243990260373796,2.6285824618280307,1
0.6378833702968736,0.9351371149480967,9.179092378782961,1
-0.24831988477115005,0.14754524601732247,6.694214401436806,1
2.013860271098107,0.6120238190575209,7.216490030662142,1
0.6412957693552104,-0.13651432709779876,5.653571405296849,1
-0.48264794598317406,-0.1050433233393743,3.420316828082939,1
0.3106414102282561,-0.252743582904446,1.0892639120327667,0
-0.026268065257983475,-0.2845433854001827,2.021699230990316,1
-0.8875645310891425,0.21802016322861067,6.507767537575262,1
-1.0127484407157437,-1.5529018964185022,9.925261526979034,1
-1.1313168365711939,-0.6026556019302557,2.0197949455548865,0
-0.42758135357948374,-0.1490627320729417,3.529870861484732,1
-1.0491774216154677,0.026383049496788047,3.8890270762221117,1
-0.3713530996034759,-0.5914816496149894,1.151625504412254,0
