X1,X2,Y,delta
-0.2384657936784752,-0.16606202176080923,5.440113482261268,1
-0.4062542430720839,0.3759609351168438,2.5698663614892974,1
-1.1488915358246365,0.061715446915532435,3.3431175502885,0
1.095998090498227,0.921447620385013,15.425052309243036,1
0.07488132625439771,-0.10759709884207341,1.0510418340512668,1
-1.6355525024625364,-0.6129376442851248,6.828010233449832,0
0.84890535025685,-0.4276146891544571,23.563725780325008,0
0.5450792659567296,0.3606160757414769,10.12130691258119,0
0.11880338174493951,-0.0745252067436066,2.0969246385950404,1
0.8275652297891146,1.0396313807817235,27.03347106534848,1
-1.0022572178837528,-0.3022365194060045,19.195875568899275,1
0.7360965006053488,1.9832177679189154,17.10452770046346,1
1.5987156858252987,1.0264579965182932,18.931718702581563,1
0.9461908690506787,0.2620121400063597,19.72450250219699,1
0.5140407354734515,-0.18486108075942004,10.46208947439721,1
1.4704057042650245,0.05771729442135898,11.542075285551102,1
0.8419049410713446,0.8566610259393618,18.607252679590072,1
0.24572104395773495,0.2043416824079975,4.249254983114304,1
-0.3438565344614226,1.6095427273161387,17.79944303358441,1
0.3886003920119311,0.2597739040442936,17.253805405936443,0
2.0188731398663946,2.1181604672821503,4.7019197462081,1
-0.4159736694814352,-0.7539719882816662,21.442381137790484,1
-0.827075408736408,1.2944484853939595,32.831460570652254,1
-0.02099027043561158,0.4680654968229,6.288017136729236,1
0.16702021848168178,-0.39728366398886966,8.049200358626504,1
2.43233307870091,0.3483288012088801,15.194738642954695,1
-0.46518643880787625,-0.014302367532844362,5.870231061639567,0
1.5260235535576139,0.103187450813079,6.807221366497426,0
-0.6377393970196458,-1.4224138631033703,20.862883219858304,1
0.3036415575948156,1.136952839781844,5.15251264922294,1
-0.7613401811242813,-0.08682681724606117,6.630518702200689,1
-0.5591848580606772,-0.7038864060877292,24.14043177219221,1
-2.04753802236252,-1.1091655181549416,20.097256441760592,0
1.3901711344624306,-0.38023555051074875,15.158119155976538,1
0.8439535990755278,1.6316207249607069,0.13939729271431672,0
1.4118553810604224,0.4652889078675734,12.444152964467044,1
-1.1584164827856824,-0.4266313559029126,4.2153275390484986,0
1.770750858699262,1.900110684887898,19.48756583291318,0
-0.07641126688296673,-0.5857518255952273,29.925491418601403,1
0.8136713407666951,1.3287734011668275,16.06555438280441,1
1.1849270525089597,1.0630207218586019,6.566868780407308,1
-0.08149200905032594,1.3090986911725049,9.923796135129203,1
-1.0418526462778068,0.02734294305370566,1.7346030764869207,1
-0.25529125501063293,0.39728806197140243,10.15377697873522,1
1.1540449744241572,1.5645924002149627,26.13191042141473,1
-1.9703350074127979,-2.5560164593506856,15.370447031421108,1
0.5379383042397563,-1.0324183808050842,11.441601912207172,0
0.929025889905979,-0.5650100687715294,27.41465068824329,0
-0.23284806987742535,0.46222778852597496,8.35390846874057,1
0.4310355689763328,1.3664801202392256,12.202648963055642,0
0.0070115494137799605,0.3600164921462243,3.055646302090725,0
1.082744656129167,0.9248716005947064,8.629681047379883,1
-0.03921346404323012,-0.7415611404890866,5.060685593866675,1
-0.27901520678292235,-0.471709096329045,11.859869695785397,0
-0.38918209914826496,-0.7234890992842722,19.476729244064646,1
0.8982075813177812,1.176776653677495,12.653277569669655,1
0.32061068634263223,0.15626228395609804,0.19525157556481404,1
-0.8677759736091644,-0.651973089621322,20.287732900868633,1
3.211804406184956,2.818561584843631,17.067060754180083,1
0.6398583377935319,0.4313413773317612,1.4490689506628214,0
0.6912197972261072,0.7590988588987806,19.218571532734913,1
-0.2272139256955772,-0.9843409627251628,23.323633230316744,0
-0.9310281044521002,-1.694169579141883,6.409063705039085,0
1.4276559114617164,0.16015776577015717,13.867537318028504,1
-0.03441134781998455,-0.052187431017211246,1.598525322773825,1
1.9831159065751642,1.6491780843446855,22.08419217732729,1
-0.37121148758208355,-1.7274219321747775,34.045140559704066,1
-0.12482016570384856,-0.14525017923777667,4.737571498096211,1
-0.6714148032173555,-2.020494295258959,11.137981847915539,0
-0.41668270678418873,0.985848363852002,15.347352354981714,1
1.1219219347780898,0.6996558903704632,11.646850943410849,0
0.807713196729343,1.200889407709367,2.3303916021194118,1
1.1838521464210523,-1.4981941544924586,15.47847951364228,1
2.1978701347424985,2.2726155445340535,3.6633632232688558,1
0.5707323090651146,1.28224887874691,18.51056241673409,1
-0.9647726900502862,-0.23370287223827774,9.90873561336402,1
1.1208688119645676,0.5540838039023251,24.139902206302143,1
-0.14668002908355898,-0.11022546644362338,0.912427345669356,1
0.3181904964416867,0.11638094930251536,2.4674302187040174,1
-0.20536323404261578,-0.6461340592712743,0.8179756911032205,0
-1.202303153582528,-0.852944033864222,6.4103653609364075,0
0.12966067143495236,0.7161135699278454,3.4825331327324442,1
0.4018923034967363,-0.05339712694873236,2.771755138308492,1
0.6585609365793073,0.014994725553072685,6.676681709959963,0
-1.8481664302617422,-0.7835171415016464,25.78088016796844,1
0.2921021958296556,-0.34185345513739346,14.674296577043716,1
0.02132089420686123,-0.6501567064445513,6.7950645980750455,1
1.0192625647346145,0.5851208593815415,16.811943959183015,1
0.07594332459009706,-0.9644173430647981,3.424827796583908,1
-1.434998725373155,-0.12013294570391142,5.936553579546899,1
0.010428664846386992,-0.7261400664704214,2.026109186090674,1
0.28246116520515746,0.4336825380790811,6.846632048466882,1
0.44899306246906506,1.2632931737930884,9.19670045093524,0
0.23904401188019075,-0.7535315522914221,5.811507964812418,1
1.2915355818895482,1.723400085996046,1.4869232761308302,0
0.11639192415595445,0.5141833384018275,3.530430015364895,1
-1.1009709049563092,-2.210067401890096,22.638576907513627,0
-0.0018577426605701775,0.24147393610401208,5.270177483954843,1
-0.4246648342160702,0.4486930363407769,21.25262171047089,1
1.5697705376102267,0.896327173949834,17.535704587962243,1
-1.1826656928913972,-0.757372399684745,18.324371138128708,1
1.1279021866078418,0.19897575593926303,27.353482338412046,1
0.09831972424338326,0.5846931539510647,0.8115356201473655,1
-1.2749615777914725,-2.1161498595559807,4.930616134382342,0
1.2775690523118313,0.6546487133995487,3.6939660542910997,1
0.6005105657477696,0.504279290391867,15.926229169981625,1
0.6034330956052433,-0.5385027366526738,4.750016306430519,0
-0.7821104624427168,1.4952746141389957,3.8409857746696803,1
0.46368176945965084,1.3306434732386279,8.300839552123808,1
-0.8290442523178578,-0.046998568880145086,2.881342589941875,0
0.28527852853780356,-0.019219854357688,0.40210297593966465,1
-0.2156868699835628,-2.7664303135618122,0.5805158723736364,0
0.9274485293935698,0.8526611319287625,15.928953695106014,1
-0.7042132532908156,0.09933803630089116,5.206796812085418,1
-0.3207144653445074,-0.1143887263051784,8.561641967918513,1
1.7718763471142056,0.8295722996698025,0.6251189330621453,0
0.04135474840081488,0.6408474183414832,4.585933977971735,1
-0.49363544976408524,1.0773605408540374,5.164008094672194,1
-1.3759258245210755,0.05476352909013549,11.692685060241368,1
0.2638330951144979,0.9290201594112949,4.704979845888618,1
-1.2092975901997998,-0.17009620748223586,6.092816640056318,1
0.8021311938103595,-1.0598593350785737,15.919889442109403,0
-1.4251588448909196,-1.4610164500377616,19.724740367868808,1
-0.4564447009623677,-1.0986497323017133,10.503048955941075,0
0.08564994133170323,1.7888567594856242,1.4364447263542637,1
-0.2708490433853489,0.6140285351261664,0.4178484158273927,0
-0.3704466763421551,-0.4990004255488774,6.308391106476697,1
-1.7596847667771198,-2.068724086181202,3.543237576447781,0
0.5207925200386698,0.807904668877417,28.019811617266264,1
-0.1268406094066334,0.23734941459913347,0.33734429790275955,0
0.35520887889703684,-0.2706511291395275,3.5138037473109565,1
-3.791453212074006,-4.507869666900101,23.4711223502721,0
-1.6241050256049523,-1.9230507235205798,13.876823832823764,1
0.8045257342992782,-0.21385186494851827,1.5592559375589,1
1.240947965653974,-0.1901340903630836,4.330626079768499,0
-1.1433035384810926,-0.10176042447125033,4.275255084388328,1
2.062353082035039,1.1491032030313264,6.739213663072544,1
0.4233733592919407,0.460698636649853,5.823766929336988,0
1.0477173844333736,0.9682381189467109,3.768598954774729,0
-1.2801739524804159,-0.8551068964074651,24.59252308036995,1
-0.19124443478184422,-0.1125258118913203,8.604615857758684,1
-1.3522325398619683,-1.7662382837467183,3.293260525202485,1
0.6593108416275288,1.5928000832627547,16.18583789912299,1
-0.5169973801494554,0.5812918891335904,24.44525562146556,1
-0.8587878348154485,-1.302290504906657,7.60629328149321,1
-1.2434453264530894,-0.4485227047430564,31.304057764336825,1
0.10444168168402446,1.3682708283650213,1.1300997395699146,1
0.28652688088433537,0.30942364978802706,7.34802240311311,1
0.5892927474535138,-0.5170146674259097,20.179665267547552,1
0.8044008625920651,-0.7817599118926866,20.4548682030691,0
-1.5891375321247119,0.19820131446449363,5.680596489306179,0
-0.03414779001288395,-0.0645890971532238,0.6986951066871956,1
0.8677797470752412,0.613410572954953,5.478196497263454,1
-0.23439538925924774,0.12280899780468266,9.685467251715039,1
-2.6075884388477664,-1.4584354551503256,16.723732297552882,1
-0.9610981907187914,-0.7742805881054743,4.227659770922225,0
-0.7871944518933126,-1.8165904916897164,6.7195077611829435,1
-1.169360772974755,-0.15261893877381294,6.6431027387817885,1
0.15732387652156055,-0.7325845065374906,1.4314542361540543,0
-0.23226484463711183,0.9522062180443929,16.823301317289246,1
0.5124404676005094,1.1921478950883022,9.004293050129418,0
-0.014379705983772528,0.5262152126527577,9.921756105196906,1
-1.4926330886611492,-2.1578232789590652,23.74592977890463,1
-0.4319417609874036,-1.4119136446557736,10.990118478092862,0
0.06816549553668634,-0.2919984112661976,6.016742200520455,0
0.34901769396380633,-0.350350531899212,4.395004613429417,0
0.06861010363298631,0.7344853530594178,6.037196724554535,1
0.6980683463570162,0.753458850347415,18.577535168220038,1
0.013183536424830944,-1.7684449251589558,2.3631178219915983,1
1.2149076249068649,0.7457705001064124,20.695096301732963,0
0.9044680145326356,1.1425192338536343,23.430785667047573,1
0.2881349826895525,0.022025930489316392,0.6918023751929736,1
-0.2847521823441781,0.3347740300868319,3.631172320144879,1
-0.7479685527197634,0.28241584167097433,14.396679814909131,1
-0.38741158910858375,0.7691647532682633,19.982538024051212,1
0.7883575399532741,-0.5909297704394494,26.523255679894962,0
-0.10328348285746428,0.15641768645729515,21.176530138299313,1
2.070450396205497,1.023855693679838,15.07369223770481,0
-0.47520150047442355,-2.0816382302994114,5.593410386298171,1
