X1,X2,Y,delta
-0.12952645086398462,-0.34806085968674366,8.35706051598321,0
-0.6825898616372192,-1.0634976914077272,8.765107845210329,1
-1.954273609123789,-0.28630633043972464,5.302963466430226,0
-2.141296362007215,-2.453608190320676,1.4640116963175003,0
1.2364797047521876,1.236951644304936,2.6343157800143295,0
0.02261079851241224,-0.20685295962286182,0.44183712974793876,0
-0.321930725606288,0.24028210691699609,12.127610866596868,0
-0.04032032526680149,-0.4631846158217746,6.532555674600684,1
-1.1650450099959273,-0.07308145918804143,3.1001891297324757,1
1.752792936149349,1.6020594436186772,2.878489193487679,0
0.9335935370244386,1.0499518328301036,5.405479628793099,1
-0.5755542736606436,-1.7404102100224654,10.655214018419825,1
-0.7183424949053019,0.6920944866852908,7.169023576185893,1
0.5675319671467002,-1.7725391291472248,17.88147756510038,1
0.04920843477891149,-0.11705401978410104,17.15313823760728,1
-0.10077508576806482,-0.12579069617937813,12.402679600529446,1
-0.9492386582715236,1.0356026551286646,6.890181400769716,1
0.7702365812028896,0.6185762639267218,25.52162945066991,1
2.420072511400014,1.8027795587091777,2.955005172485982,0
0.5000462523606429,0.20355489649476383,17.681403911486836,1
0.18969024601191825,1.0623256932221194,15.052684468340896,0
0.18506482735034457,0.08360348052987018,4.84025914624839,1
1.0243316319753508,0.47202915141661167,19.476387475796734,1
-1.6583507246321585,-1.6703425551909872,15.246527570233464,0
-1.1748808687229042,-0.5633081939833469,2.655989778969328,1
-0.6784589174864144,0.09899436706586107,6.502531381398539,1
-1.4901395570408855,-0.5459086233062176,6.712686463843013,1
0.28732816416469287,1.0522927052654136,1.6361757129590297,0
-0.9699120128195109,-1.5133104771033836,3.286949218940421,1
1.5639365004486296,1.6282000001942867,6.849617064671786,1
-0.10592265154374919,-0.7962858818841039,6.833375485702014,0
0.5263250385129579,-1.134529990661521,15.167680933160103,1
0.6496696367282844,0.4362029300202047,6.5881297547572215,1
0.9723771171455653,1.3268128429562762,12.00159756876813,1
-0.6528807677232178,1.6099952779458242,2.705125807324939,1
1.1444470115668368,-0.37737530265299046,6.28078081997364,1
0.7915789563996004,-0.9106985305600871,22.303418521609075,1
-1.1100100761805454,-0.5457754564069247,0.4479486866507338,1
-0.04371887278362124,-0.21662497475705028,5.162403118183172,0
0.5925964156001019,-0.05592528817102271,24.53592119692658,1
-0.8648920568761767,-0.4589661089562784,2.819662336767586,1
-1.3248545878463953,-1.5525762988098413,11.583571486213934,1
-0.8209051256933055,1.1805888530424529,3.5207436671745294,0
-0.3903241583121797,0.5351750629595446,9.347378926969053,0
1.3662888738216243,0.9974788695804022,17.82245168929774,1
0.6709815912814695,0.5270096893855507,8.794311518366353,0
0.8274734240540711,0.23640202707363317,7.683313650016748,0
-0.38975645624380584,-1.7097989635371995,9.93913544841372,0
0.738602823030235,2.044997698412402,16.708340336135166,1
0.344595848626452,0.3064017552341611,11.25420030828086,1
-0.4046314703780979,-0.8183474653830334,6.6491308547370345,1
-0.14719739236009421,-0.3727044848369393,1.443877123229742,1
-0.7236535668446565,0.3555772437486471,4.864506890569085,1
0.1647576013611548,1.2631919212978753,6.015609273752763,1
0.4002458496369431,-0.47089587875531835,5.043996444983115,1
0.748126207384948,-0.6156044206722627,1.1232792389629522,0
-0.022805197649234055,0.5486012190932568,15.186103602247131,1
1.0873167891844528,0.03161503945202415,10.05596278166802,1
1.9605405442098118,0.5321730899785413,10.116590993373698,0
0.32792781302674573,1.1447126492205706,3.6490097713828,0
-0.0906539041347702,-0.9097166588545897,9.217009996940693,0
0.22325749711784387,-0.07020826246068675,20.286225264461457,1
-1.7642071693412906,-0.23703602827954828,10.564208897122313,0
-0.14608459620160652,1.3912677007369243,13.476603596154908,1
-1.0423018469222294,0.16331264973307658,7.2992051721332025,1
1.615580108735562,1.5748189761062654,16.3431449901731,1
0.7387706896208202,-0.36886193110760185,6.697979144116804,1
-0.15051828425924352,1.003047565965073,12.781863486420251,0
0.5471565556824747,1.332502248330189,14.404035069040892,1
-0.9307034650096712,-1.3524189724202866,1.6938181066889346,1
-0.6007147835123399,0.2639183446895338,3.529674098807499,1
-1.0236980003525764,-0.6494870499320993,1.68775438457512,1
-0.9410707148451007,-0.16652003798266218,4.812744028299672,1
-0.08238841203872271,-0.05081056868910193,19.992486003991242,1
-1.5586359822365952,-1.8839447073547078,21.540342554853634,1
0.4429644545919489,0.06547081259493817,15.5165762446195,1
1.4292605798071576,1.559565973932391,15.62959615699146,1
-0.6432570798355044,0.30154343973649567,3.9853280171836634,1
-0.9727120598766003,0.9607904373818682,12.625089456135193,1
-0.15942396155531563,-0.3759970142635588,6.163106724445995,1
2.266268583936678,0.8635582068584099,1.7987399344086668,0
-0.9217373565243638,0.2121932731997418,3.344965280782834,1
0.6160722063880111,-1.2771414836809458,15.642038919405813,1
-1.1323293974940503,1.0914972373851985,1.2114512677961287,1
-0.10647509895582624,0.8075218289470144,13.932847452668213,1
0.32058708462740193,-0.20263975451592392,9.187384101354002,0
-2.755057945273008,-0.9694955756135031,27.396859530064958,1
-1.004246402103682,-1.335527677162868,6.60541835085658,1
-0.6525387306078363,0.13372083735030338,7.571305761171486,1
-0.32459753549042636,0.07401568518120338,4.6047585059051395,1
-1.2471277316844382,-0.27947626939075515,0.2607140213261585,0
-0.49602917036323135,-1.9168640490696833,12.16979068243077,0
-0.41604763202680367,0.5143569253013416,20.44291521340902,1
1.4628288908900684,0.4307749153581858,12.568717309308056,1
-1.2075038315017719,-0.30156619567710374,3.849554267240677,1
-0.005321055391728002,0.5897690129911602,3.9995935236056663,1
-0.9348750127231984,-0.34438787263632253,3.9394903962818315,1
-0.4464260807038818,-1.2624305474887976,11.453326958503233,0
-1.5055008032290464,-0.9006761405610377,29.45694215258454,0
-1.6104175421029816,-0.18850034504775826,6.1299117693021605,0
0.7079304270521963,0.27997162751110083,20.551843492405215,1
-1.1818576376127083,-1.7319901625648428,5.273492246517138,1
-1.2341797538076098,0.24311918765463503,3.338662314787109,1
-0.9280748807030696,-1.419518946296794,1.9166713414389223,1
0.7756663516862441,0.7945421600500752,5.034941443572576,1
-0.46150973086122427,0.0567142337400352,8.632295887662236,1
0.19596192632755088,0.9676171321073366,13.90070753866739,1
0.26264807449846544,-1.2154320767199671,0.9650546944175677,1
-1.1078343665943002,-0.20645371403887908,2.4506799315586485,0
1.7527099652926899,0.25475463140973653,9.43938522925553,1
1.1657681784273477,2.0515593767115834,19.807627107930795,1
1.0997126787838842,-0.8389003269862882,25.958196574011247,1
-0.9275211468017013,-0.18866373205080822,5.617510696080221,0
-2.538901190948418,-0.8386630075048507,6.385087935535862,1
0.5685536360018205,1.9642019516533247,7.009863404280461,0
-1.5377646293514644,-1.5801679966517652,7.856092889695745,1
0.9401075375965697,-0.2847470069033543,26.19354798603535,1
1.1785865495237693,1.5657475198518291,7.285206612860764,0
-0.20794237187440193,0.6699486355566082,27.48746187156484,1
-0.2598359671730307,0.575240182276387,14.806963131140499,1
1.149201428428042,0.12088900003200642,6.290457103010083,0
-0.6227338609331174,-0.14643006713923137,6.394952510333401,1
1.2167545192667897,-0.31210235940428843,6.058908586132785,0
-0.21977619403280313,0.36671458430739434,17.720667396098797,0
0.7268511188437778,1.2259137877730666,11.605910770485188,0
-1.3120504575540928,-1.6151701162938563,16.180950061387172,0
1.7181598882607743,0.9022892633909811,28.37622759811971,1
-0.056604286615164146,0.5269956410299531,20.9288752151622,0
-1.8043754924440525,-0.70357914206414,12.289126267975583,1
0.9718350459246554,0.6748368935333545,6.739377264390206,0
-0.889435110697621,0.8127292396577193,2.476869969329114,1
0.1143803181347367,-0.5173557894338964,5.330453504867182,1
2.1975556913104435,1.8686085997409243,14.013869392283953,0
0.5062659534876414,0.2191473663370689,14.186085661945128,1
-1.8236555260259752,-0.08393124632784965,34.37403780926326,1
-0.12268903651395718,-0.3787035723694987,5.677769822680126,0
-1.2539057849870066,-0.6508899312278951,4.2632635392240115,1
-0.869632313018744,-1.4421582454964255,10.86257918304015,1
-0.3211026053563171,1.4931800176650882,12.846636458725724,0
-0.37992594111880695,-0.7674068851372191,9.402700723104902,1
-1.2280968563097658,-0.9702350194283862,1.274663033777448,0
1.6250410442756615,1.141856910758551,14.263877041744443,1
2.629381217242998,1.0178337300608513,12.032039937802189,0
0.22124144785647726,-0.8411181390717812,3.4891916885353003,1
