X1,X2,Y,delta
0.2257753074904742,0.6537554435582065,5.481997294351762,1
0.22702476801027227,0.3782548537379056,6.424881862423112,1
-0.5901132877623629,-1.2724952317196747,6.098980648655858,0
-1.3770308241196396,-0.35581639743076343,2.683890691033413,1
-0.5410248065650436,0.3594688023203689,5.439555686447731,1
0.7181180566089003,1.004164229432853,3.475084378325706,0
0.12471376591129807,0.7465445278088076,2.9160973952656946,1
-0.2546109257369352,0.37743336011970124,6.596286269696209,1
-0.15068744859653108,-0.18148347562049955,7.223676076755991,1
-1.1401255830775137,-1.5314457059432331,7.812128321483941,1
-0.5727268030347582,0.20241478294777743,7.037257372205946,1
-0.20821586470369724,-1.7158164221816217,10.188047540409514,0
-0.967701755481125,-1.9330405277066105,12.356052821235515,0
0.4106961546768826,0.30954145220006996,1.8698734406721211,1
-2.1068633936998724,-0.05199620387836901,1.793351654712375,1
-0.7764871152230659,0.5423593268307788,2.0264062622972094,1
-1.3618898341054344,-1.2393697687146856,0.12741083697683872,0
-0.05106611184740331,0.3594523006867917,1.2123422825200376,0
-1.4097453129461512,-1.0358674805988717,6.364649548346738,1
-1.0216843412677545,-0.9544994449392266,4.4857905868448125,1
0.29662249628430715,-0.6951136118847818,8.554624063430321,1
-0.3700925071628968,-1.1895204560045838,6.318752269196935,0
-1.6921394257173203,-1.887288068688611,4.076695531717135,0
-1.1464215661768276,-0.20057075360088578,3.2184003572408355,1
-0.04665093463587158,-0.44449326889228297,9.7645793781296,1
-0.6222929826984707,-1.2970858748798533,2.087051558863332,0
-2.2654379215496694,-1.8265210415398465,10.985461860464266,0
-0.9950075411562092,-0.3458954347970884,2.8368281100854325,1
1.1463215526625425,1.854301936908199,2.493056300903768,0
-0.28115337386450395,-0.15121122443793633,4.221633166510227,1
1.2906719927965709,0.20265924368677335,7.15381884387364,1
-0.3386333158480584,0.28522357245106145,1.6272035775202602,0
-0.8810905804299562,-0.2165206225520675,1.7632534138284692,1
-0.008331542372531198,-1.3883894677766568,7.363685927143383,1
-1.2132018914494331,-1.7356394291669572,3.970519042235167,0
0.532496294931027,-0.2644895008059005,4.48996416257028,1
1.7476402051633428,-0.3404555297925993,0.636205079755284,0
-0.6550888834502185,0.6259148057983996,3.4724143480736647,1
-0.5454951149549985,-1.6882792638096813,27.393464174800755,0
-0.34724973064157016,-0.35236786529481173,3.263437844293271,1
-1.0979347182695043,-1.4165926841841876,1.360048575823835,0
1.300267156237656,1.6800442857654212,12.11942084247292,1
-0.10358265540877498,-0.8521939488232347,9.755782444142957,1
-0.43401956642964545,0.04252342629804609,2.2288778993939733,0
1.012078113531671,0.06997856300124344,5.38044999993729,1
0.853891953846444,0.4214343589674229,6.461135400351763,1
1.2930050917891913,-0.9445988967070099,6.28166334100735,1
0.3720239429693797,-1.8627474483100541,10.500295462258169,0
0.8885521336258542,1.0679241577287213,10.337574724096845,1
0.6501827285325679,0.06206508969193203,2.8296209382261606,0
1.1148515359743485,1.1483099505659609,6.928515057310619,1
-0.09524446778495343,-0.7150268847508473,2.3627140875974453,0
-0.6933381617086521,-0.21423086818680948,5.649891084284628,1
-1.6604949717204942,0.6128931476304085,4.3943301633091005,1
-0.7064981917240817,-0.7948953744453873,7.567293000744839,1
-2.041047784986513,-2.8538843276036068,5.095442844924937,1
0.5639061270372714,0.2786959184137707,4.449260796784154,0
-0.5841312084794663,0.12346352699591459,2.2481829606969166,1
-0.6716337363693998,0.04132218891909922,4.476505622217815,1
-0.7770542583334055,-0.45330717331065595,1.0639373423040697,1
-0.8837276990222771,0.38225456719276396,1.1432460919950678,1
0.7456352787227547,-0.4023949540147974,7.85963619644535,1
-0.9555599444497879,-0.8472497400240016,2.4632014508872353,1
0.5751428681783175,1.8557478284882194,4.661673972822142,0
-0.9644612669829458,-0.473353285687779,4.298238663507965,1
0.6413657010091149,0.8128486828705797,6.75229444889879,0
-1.1914164327578733,-0.5275404660074721,6.743111723213556,1
-1.1443929491868583,-0.2056844241903959,2.8698545979432453,1
0.48693015195222666,0.44611166091139515,7.499459004569282,1
0.2849818857576197,1.2202031425031488,9.906629234858537,1
-0.7720893664587835,0.7255864220192654,1.3316288692026448,1
-1.2584261659377092,-1.319373077533129,1.6190422382651504,1
-1.613297953730259,-1.3858189200408024,0.7467842038109982,0
-0.18101591752399784,0.08873963851868971,4.419278266329324,1
-1.4928771874871425,0.2775383768386742,4.1403388490350235,0
-0.8599388986121564,-0.18217666910621472,2.278797062990453,1
0.2868145948650533,-0.22758069510862666,3.0441883910709255,1
0.04119508075237133,-1.2886751721245215,4.95724397064789,1
-1.200418867432797,-0.9470424101420805,2.443159563435197,1
1.5694999857938183,0.17904441539164373,6.834479160764624,1
1.5947312220651855,1.5603762078063625,11.816323368097594,1
-0.7591275820750097,0.30878851284895564,0.8396453123836184,1
-1.273685853034265,-1.1728517243844305,1.9252750624360842,0
1.211853880613681,-0.30366563576746497,4.540998919636962,1
-0.5620577077640465,-0.4848241943564878,3.7094863534025575,1
-0.5586839915207628,-1.6917109964223926,13.907309279439126,0
0.1962604149298463,0.2898772984566168,7.986085341581101,0
-0.9591622568599826,-2.0113108117897363,13.974554170449329,0
2.193472075668371,1.3170538021769174,4.529990047633769,0
-1.282866843655215,0.63506747446828,5.258221972882033,1
0.11097270408469362,1.0820657622346719,4.332454155168468,0
-0.1171325199210318,-1.0244487506705189,4.972767697176948,1
-0.3434973677544558,1.0132521833575983,5.554303611562949,0
-0.5967268034231119,-1.3798650852427443,8.807607567684808,1
1.5982681323180832,0.6618274646268432,8.831623923421938,1
0.7057406279799122,0.6810129708107155,3.862681588167527,0
-0.8139937381209417,0.8980853490462493,1.4277121514531512,1
2.6763698680812755,2.9190824023520334,2.7345615295109855,0
-0.2195068579927017,0.21132840437982858,5.677647632323465,1
0.10813393449661196,-0.6154495007656645,6.279515654183438,1
0.3769442803598399,-0.5212720710727266,1.2741596228895897,1
-0.48367950463999776,-0.3950996151680383,9.316081035128699,1
-0.5170281422139994,0.45485404845228317,1.5290904936704055,0
-0.5815677037156436,-0.8418991182836153,6.506241058101069,1
0.1769787012603662,1.2089993311966296,4.202646127229919,0
-1.3008698189164953,-0.6286551767503121,9.596607554363745,1
-1.7504634785525117,-2.816165492561876,5.50656028205964,0
0.18183399995855215,1.1758894274210971,5.947057383770323,0
-0.1272661775138848,1.2288150079311553,13.463757558293404,1
0.7916593019524376,0.005881127287505172,5.53199846937488,1
2.8220124345494395,1.93077913649096,9.68128563566437,1
-1.5684494917104304,-1.096645220351992,1.7837127113426736,1
0.12153899137427504,-1.8112988364514653,1.4191995714486707,0
0.5569007989836452,1.8930059296672956,0.30734302768871935,0
1.2927049254585408,0.8999175944941471,8.649190995109109,1
-0.5314275834654437,-2.179694920958938,8.325488215714042,0
-2.736867185071579,-1.3347216214552815,0.5669529574657084,0
0.9851492513743981,2.677178119074422,6.446197884077441,0
0.7270844957156641,-0.06179755380742685,8.295703305020538,1
1.6051249847630937,0.5688948444867882,4.731936101476574,1
1.1041215690762665,-0.5954370206661181,5.155311686974715,1
0.5960008801191862,0.7771328485571762,4.954883727427968,1
0.8987916444410029,-0.3117690234418866,0.9729100808311596,1
-0.5717342913832798,-0.4682477328940474,14.390257368590039,1
-0.9443028684412709,0.46448395602565884,0.6868244484366083,0
0.7785479412788935,0.5333654057866305,3.6233226630756574,1
0.7870092585035633,-1.061164668111614,2.0264808293837056,0
1.3126596573126352,1.4661285407502782,0.08671397653750372,0
0.7458306268315951,0.599396256223448,3.879978381901512,1
-0.7255883385552182,-1.4202175102710477,2.0642551619457854,0
-0.8621528495001166,0.2851870540869226,2.2715517201066704,1
-0.023819448613806863,-0.07367820425963906,1.081947935595296,1
0.27979590124179843,0.29536200347038327,2.945901147052223,1
0.7304901558897179,-0.29404762435640713,2.0784891968125696,1
1.6435086530872116,0.8252484699316995,6.58401493678582,1
0.26786222729108344,0.0734571011936011,1.082181199684345,0
-0.03114951752633155,0.4671601039963892,8.60122183845538,1
-0.4009339225554265,-0.42008211951563806,4.818251110916207,1
0.8979905455480697,0.7661690796919424,10.582054107873109,1
-1.849710004067077,-1.2414987882166857,1.1928267953590883,1
0.9792434142485928,-0.040434934491567875,10.3197959865033,0
-0.5312624545710543,1.2029026969402157,1.081613050016587,0
0.21491313961226743,1.8437864225047624,4.87551835803067,0
-0.9282879324972866,-0.29903585031328017,3.872918003190064,0
0.31995244392298083,0.6706114570893814,2.212804966812255,1
-0.6024590684290236,-0.7775321968219291,2.108138957281601,1
-0.8160501128062152,-0.47412390720786324,1.8368432067663778,1
1.225217850559034,2.0589222829416216,18.190996158736933,1
0.04319609981839567,-1.0793170884245744,3.546913908078601,1
-1.6712129702728622,0.35165882211821176,0.8669083579293425,1
0.11052732923231828,0.6434541382684598,2.7092002221134277,1
0.36307662080106357,0.39360110948030536,4.212076233222768,0
0.41370934054688946,0.6782229232503066,6.122237173861558,0
-0.56540785168541,-1.1984847048724578,13.395809829372407,1
0.10086622653686017,-1.071308745125351,7.498063495334434,1
-0.8693986511223488,0.48775834676438434,6.31347296757117,1
-0.5010450808814668,0.4970633860449005,4.74097734067798,1
0.28752924085178927,-1.2441397732392447,5.209727623567561,1
-0.22704687683018854,0.10255740907436782,2.7341437015258476,1
0.604445012420741,1.3802644846246372,9.584766020876794,1
-0.23999807976969068,-1.549829726530879,11.456003717826519,0
0.5782954469369593,1.3940794124123759,9.336331037795356,0
-0.4438192698185327,0.780813874822889,8.990573502764748,1
0.28161949731257424,0.09913521603970793,2.330882534067948,1
0.22167678965752496,0.1444435447853373,12.743243998727793,1
-0.4584667111494442,0.6081416911917132,1.1376377444080046,1
-0.0034104961865647487,-0.7244218776062978,4.005213691465293,0
-0.908378320568068,-1.7310813697437586,6.554565392084342,1
-0.20314433527855336,-0.9608206587835911,7.52643539478639,1
-1.7202991751054928,-1.389332911392854,0.2096044310951571,1
0.23733715360996505,-0.9021420706993404,6.9673607045555155,0
0.4875744766419039,-1.212753297793132,2.915184881961809,0
-0.22646470854461276,0.4041177910254859,4.433665210728483,1
0.5662817841837673,0.30215889307481636,7.820940675841558,1
-0.029899710667541823,1.515049432319159,12.062028758591017,1
-0.14660213854086102,0.1726292110127339,4.643584233536113,1
-0.5977310750646577,0.8309062044645896,3.171072146924076,1
-0.456015140738649,1.0189645031216847,1.5053840291219702,0
0.220249661262417,0.17431162220559915,4.73374168021951,0
0.5853999382444384,0.03369310968791356,7.962862973192934,0
-0.7951083636498939,-1.451873655142324,10.87234993985689,1
-0.5390040369002292,-1.7708731488027654,1.2294629481522044,0
0.18677768364086864,0.4963047619676927,6.022021314756384,1
2.292129553237272,0.4622670585174228,1.372751600363515,0
-1.7648873360251152,-0.6759681710917802,5.69483177266923,1
1.3360363500051537,0.8898325381505976,1.1909185533696207,1
-0.45774099292752735,-1.6311891147124173,6.644109809948682,1
0.952492290889009,-0.7182333563457484,6.591327405921996,1
-1.1827680823353257,-1.6953874097517048,14.655885066646327,0
0.01224297755033818,0.21600533684305484,2.158374431666063,1
1.1987938530225617,-0.4290488895194226,5.808439785009392,1
-0.936139003962795,-0.363619873774197,0.9345524088729753,1
-1.3994855532269503,-0.43399957660007077,3.556933312990644,1
0.9816546671299238,2.225766727458045,10.564511290563011,1
0.42840736372917865,0.0968508308769383,7.8822514747814925,1
0.4983019739555947,-1.174378952644957,4.151006242119681,1
-0.1693199539294004,-0.3009514465381966,4.142276960896223,1
-1.452586268965288,0.015359400147553104,7.364944338404089,1
1.8044338722106037,-0.26339853838598726,3.8721229596493325,1
0.7494372606833851,-0.6140000763685889,3.890193430668168,1
-0.030710298588863094,0.8312500719899809,4.378655145341197,1
0.5173949328483188,1.0014895623595277,4.507643269450633,1
2.021356545970031,1.3281033411163359,7.407530508354508,0
0.5683328483845917,0.8380176483989613,4.5136034244606495,1
0.878413255287509,-0.06355331106221834,2.5100292352141675,1
-0.4780645671954812,0.5641367231665264,2.038999950705703,0
-1.1197705321957983,-0.875276337231625,10.426499915512473,1
-1.2396670292903746,-1.0237364228869275,8.297943438320468,1
1.3955075721320953,0.19888744834571048,4.459218834042003,0
-0.7186957920843633,-0.08219885423708345,2.629494632489605,1
-2.199290723272842,-1.4016502090979783,3.4399117008355167,1
-1.4234721815773175,0.3507968422137946,6.076290745215983,1
-0.12540237934921084,-0.7420929954657804,8.773123145815132,0
-0.6368439906055888,1.0566501876564482,4.176493164950355,0
-0.9566880278525507,-0.2158282418339395,4.000145557463341,1
-0.7988191277937957,1.4454297162731544,2.871969147549465,0
0.5677370623449286,1.164897786649659,5.211759697712931,1
-0.024494149092520567,0.6244280912351723,0.6551900965310347,0
1.5037234383352769,0.9219750141060348,10.262403613580691,1
-0.18958312347110506,-0.31656357430938,9.495362641545924,0
