X1,X2,Y,delta
1.0904305286100469,0.5547179497844823,20.851055336558023,1
1.8418700650130158,1.4391295705230789,2.0797327008379183,0
1.2981298242830868,0.4849639861163299,10.157050684890985,1
-0.07620202828214682,-0.1172622983836635,2.4710870918990984,1
-0.4586565916187541,1.098984800265425,1.8695682312493558,1
-0.09043388868274516,-1.2115833036731027,5.508452493362276,1
-0.6517889726255898,-0.228763462680823,6.164686757091278,1
-0.7034862297245144,0.26697599216971857,1.971525502444422,1
0.4034601126822675,-0.4281915832674967,19.467327469282434,0
-1.4764980336830456,-2.095523586877457,13.373862569957948,1
-0.18467088175510282,0.43250110347303056,2.3547605133322085,0
-0.255541606649225,0.5570602018014983,11.806635958514969,1
0.5879893100592082,1.209753071804624,3.447939764508096,1
-0.5848415270995037,-1.2360521677197056,3.661074938921965,0
0.011563826882437456,0.22140652699733204,6.797819979098455,0
-1.178091091652054,-0.8345968262251701,20.642673734292053,1
-0.43719637208900214,-0.218149762547091,5.133415355186024,0
-0.35859339561884396,-0.13032132190458,6.167042449557555,1
1.1614915652436637,0.28373958655667086,4.723179578696274,1
-1.3196596692334666,-0.7875117511618595,26.921110747273673,1
1.4507016230885406,1.6052212267439858,13.773244276523409,1
-0.4888682145828739,-0.15372202852143654,3.4205469706874276,0
1.7837592785769376,0.8639549291038975,4.214599183700408,1
-1.9189594761435356,-1.171889219467452,16.17386937612785,1
-0.8444191613138313,-0.7832852297841717,14.297394435782172,1
-1.0761866331209133,0.10164057670272503,6.103451998818735,1
1.1445129505002969,1.592311118024279,14.719402537871408,1
-1.285912736799333,-1.0172816793269528,6.270489977519345,1
-0.6956533022198236,1.079911611875568,1.6583164162304347,1
-1.8821572861085092,-1.2739624187277756,1.9535419431999073,0
1.215653403975179,0.555212723585254,0.9716208744443963,0
-0.529618323905708,-0.47371656802810264,3.413573770206288,1
0.6032736666699865,0.39634793543733027,2.6979123542354566,0
-0.1762769648537157,-1.9804180549121928,3.898521648192921,0
0.37986265104902406,-0.18292621821685068,25.507089750155668,0
0.12280524391423059,-0.3349592208989893,6.053589591175257,1
1.111735962643502,0.45364454686907957,2.9993448488457735,0
-0.9255910734580388,-1.858591902738415,13.748781594439984,1
0.4580197456569968,0.46363070167020215,14.659056238452711,0
0.6925830415221623,1.6805178207652327,33.06805074848661,0
-0.8104918970930015,-0.37940423808257784,16.18953698110006,1
-0.2279434437096809,0.48725841120978136,3.004690400937968,1
0.16937684987757717,-2.4227314640785638,5.468214034950744,0
-0.08855595484777787,0.022470996172808656,3.73017027770282,0
1.1606807278223816,1.3215136335030906,5.367775170999749,1
2.117233921199778,1.268541534587019,7.597886470405086,1
0.2950014165465773,-0.11491019080014292,17.495462770608444,1
-0.1845085137109332,0.9294480835532043,1.3708758896870343,1
-1.5806261788566487,-0.3088189078513949,2.641373774487705,0
-1.5190992299041666,1.7524618853800962,52.917131869604994,0
0.33624884962057516,0.8235109049752274,9.649684734964657,1
-2.1853219642276644,-1.8901954652804678,10.978218637325256,0
0.24926759769502937,0.8608883941586041,6.909736970400775,1
-0.5439009031594066,-1.2025519046488409,2.69954057227472,0
0.9682013846517743,-0.14140806154793822,6.272208456861039,0
-1.4050429524704462,-1.0654084835506652,11.229723559033314,0
-0.6306014630559719,0.36031203407776435,4.293833047349693,1
-0.7250354685768723,1.33179239700742,2.072719925795712,1
-1.0645597813904446,-0.32233926601032015,6.574106499520429,1
-1.6472830247274293,-0.2709931381466212,9.185230961346672,0
1.5115638159439768,-0.005084897250362652,14.07611558623719,1
-0.25804186395019535,0.2161602208873023,4.214168191388215,1
0.8235765891789174,1.0203149394466478,2.2960635671621183,0
-1.7674932021225755,-0.3773822925632635,17.0161153953945,1
-0.0884979811905754,-0.33467936563841466,1.6252861304250417,0
-0.444809069924036,0.18222757163294473,2.770518528701411,1
