X1,X2,Y,delta
-1.352811198561169,-0.9488171441254543,7.002745210403825,1
-1.8315876237291966,-2.637928664418224,4.585899590798243,0
-0.7756193055981664,-0.36114997897891554,6.488499553379162,1
-0.2574352736466459,0.4779936697742292,6.502564977029126,1
0.5795484253234443,0.5640443057025332,1.8232306697575165,1
0.0695306461267093,0.317759253133415,12.25549944709056,1
-0.6738873938970326,0.2292790429908256,12.943658189217466,1
-0.45070043444811714,-0.23484434733195408,8.465835500521765,0
-0.701311776654928,-0.5985870391735286,4.347089793284989,0
0.7570320763347951,-1.4569936845419449,5.166233443729553,1
0.36928212110766373,0.9438844317398163,2.023571331764261,1
0.12184736201356061,-0.8502320680711808,5.859784645603016,0
-0.15865906600259766,0.6444246614001395,1.1757212232612915,1
0.19999704173982058,0.2684556649001752,1.9772162411338687,1
0.4758946888465575,-1.61210902147329,3.4144102769050217,1
0.6750450904734033,0.6485516478935492,0.15539535340078947,1
-0.17730486081182406,-0.08072878756937227,13.410346233465797,0
-1.0989342684039065,0.4721268123829709,2.6455098799316374,1
-0.6883103416016361,-0.11200303535865352,4.1000368202588655,1
0.11887268551010938,-0.92690456941432,9.90764185469719,1
0.5481398395398132,0.5745951858750165,1.1034607858921346,1
0.5441445394051607,-0.02482280694332134,4.980240418798643,1
0.5933766604579938,-0.6182741053369697,3.0587282372591074,1
-0.9018270669081216,-0.505134588093222,11.556360841735264,1
0.4378874974482504,-0.5862823822662282,0.05547550588257769,0
-0.12011663131334382,0.4405847003255927,8.040812843915282,1
0.7642319557400179,0.6765234196289971,2.0994949562941567,1
0.6861871296788536,1.5797668947467018,7.403043468428204,1
-1.4785224545124773,-0.9040037172809474,18.785331883368237,1
0.6524522851969697,0.5735865342373507,1.9686302165272203,1
0.39700887817020747,-0.3402549062255647,5.149892868951145,1
-0.7689278698099068,-1.5539956355889237,17.637147364407628,1
1.0474528235956222,0.1070984164432548,8.243042928066288,1
0.5971179194726717,0.03640143707363447,4.41988696604876,1
-0.7316263282746209,-0.5156342076931959,11.209052658690306,0
0.7412857309079719,0.7584756815075574,4.621611466529346,1
0.35170659736219356,-0.03126812871192719,1.51741526633549,1
-0.590221733969773,0.4708623743889817,2.82490639827564,1
-1.0663226915956905,-0.38666545565728994,13.098224125823714,1
0.35537582158359166,-0.42710332389415545,3.728549619676313,1
-1.5827451004829038,-1.7535315764213901,12.209968286595325,0
1.060371791115371,1.2377636238978138,0.6722891083032284,1
1.3655122275266063,0.6033214183862282,8.5188882588956,1
