X1,X2,Y,delta
-2.073703171942567,-0.3030705303042074,5.00706397547258,1
-0.3847126291703217,-0.8737941255777828,7.9948202449300325,1
-0.2818572938381869,-0.1356457097754512,6.39547965063401,1
1.140052841431622,0.02621473352829118,8.394947611129446,0
1.2265755316531597,2.02760745137424,18.163693049647442,1
-0.21672709660510303,1.081130287674374,6.558623211188035,1
-1.6047912827907516,-1.5332552194349276,4.828928950369189,0
0.17103786544839705,1.2401102865350875,6.320923333566584,1
-2.046347551185608,-2.35275363353774,5.668675388486745,0
0.06769999068171756,0.8313019597941078,0.1476658293913905,0
0.46539966913404507,0.8457607887899612,7.39775219195078,1
-0.5028640918424911,-1.3660147308877089,7.563687365648031,1
1.5551322012929205,-0.12854878390693691,6.131568380960417,1
0.46217720564223397,-0.962778506009768,6.985978174488365,0
0.6115301694704479,0.9672766697341988,0.7133319704063695,0
-0.1179114638013789,0.9256299604385835,9.10409503208076,1
1.9485345792044255,2.708498318476681,18.847754530518518,1
0.5345120763835974,0.3392869450932165,5.121383154563872,0
-1.7504125977910516,0.21517787869265348,5.410237938077551,1
-0.534144969237396,0.2955980776349504,1.8858431081372993,1
-2.2110159056340266,-0.8230968027114917,7.983631001231201,0
0.30099435111071954,0.34194003363922265,1.2954738342754633,1
0.4118725567845328,-0.3736347301263972,8.581413364425208,0
1.070152745041999,0.26330373278892927,3.7686211055669743,1
0.4758435400963401,0.10816826715399627,0.8293382932722875,1
0.6021360901793344,0.969214219300864,0.2117346327174789,0
1.1358125057272788,0.13607756699045703,1.5172561098746546,0
-2.107562115446537,-2.0825529179194513,0.7086733543315455,0
1.6251158591899382,0.8552151418466352,1.3793338229049346,0
0.8326128970056709,-0.17377371756898913,4.795073275596959,0
-1.3547770646505803,-0.4774321943118545,1.5152417732984012,0
-0.20805865365890056,0.12418924938118482,3.1056505057276738,1
0.9308135573829301,-0.8159671550036083,14.665390825923685,1
0.5404668692092488,0.3231510875562138,3.2702580315863883,0
0.22019272151105995,-0.2673624196134409,12.635309327738744,1
0.5949705746198095,-0.2588977741039811,1.1621033005580315,1
0.7142192799107367,0.10965360634083432,2.458698712927771,1
-0.18601250295244898,1.0328928221715366,2.2613284329577668,0
0.11632010481905786,0.23972371036309903,4.136133509220702,1
-0.362787320550314,0.9832888483261849,1.9509663951756986,0
-0.2538737192387149,-0.835685644895146,8.908934545637559,1
1.111146929265515,0.25351917980940075,0.8053013780323464,0
1.848654426498463,1.400705810935606,0.5195555588250782,0
1.122245575983498,0.548890850409345,1.6579149201990047,0
0.08582058362424133,0.9801479440644529,7.92046274754016,1
1.010189115942523,1.6519314909307603,1.390215631128369,0
-0.04417509716855228,0.7486079702387188,5.2085138794719,1
-0.04951873080720337,0.8047575881750169,2.150828105476307,0
-0.6681099927145382,-1.5045219865156394,1.8187192604516347,0
2.6941263208978445,1.35325111265445,4.038285113276606,0
0.9962135612781029,-0.33591457515246825,7.759047037508356,0
0.6825327080393435,1.6005105093929797,7.075890357652059,1
-1.523276413327372,-2.504441592206842,10.419991284682087,1
0.8805425528622307,-0.9747067267649708,7.484542788133417,0
0.7692885947607366,-0.06345324985601775,11.184535056736687,1
0.9892228626120665,-0.4408585488675744,11.371680398007225,1
-0.027580894751145238,0.2603749776998279,4.208134487841168,1
0.4581106306120184,-0.7498429464309616,14.259845119901009,1
-1.1491718752276823,-0.49151633192432936,13.779767367207349,1
-0.05444499130390598,0.0394914797713547,2.297609041431362,1
-0.609743998501546,-0.9812039823434587,2.476242485367194,0
1.0704188904288736,0.48051914396002093,6.094146887981217,0
-0.29434662238758913,0.44315093991161664,2.4758322446015333,1
1.685486819851877,0.6176288640736467,13.824824336436963,0
0.4381182665916209,0.28384671807990985,4.553373797170147,1
-0.14436089303702918,-0.40271527829068526,6.988019179490876,0
-1.15572992522216,-2.2308100749320925,22.139729996012303,0
-1.2247503291109898,-1.4067429361975745,6.684587216018116,1
1.382867281064884,1.5817845813166747,13.593675536468067,0
0.6853074791761851,0.07579157080951088,5.164182332507929,1
-0.4928524224053704,-0.5547963571888597,3.85682386012412,0
0.5924278631850299,1.834177062203644,10.00136786117764,1
-0.5196043888091718,-1.5541537413309756,9.376048205615032,0
-1.0982377178927814,-1.0524072575705192,3.9901983868434385,0
-0.44495553154788436,-0.7455873356682825,5.855703227926055,0
-1.8889353740679975,-1.1394839320718688,1.0657697527543735,0
-1.076710564034597,-1.2535972315172088,15.906609577054521,1
-0.7758306562159988,-1.8893461387601804,14.13561006226988,0
-0.16746764442424417,0.7534621660010417,5.693900780995646,1
0.6411784121107295,-0.21811526712366852,11.763920878751868,1
0.5533763651979617,0.33397167046013654,3.282579601793179,1
0.7216502695573076,-0.36464751693403885,7.158907793590452,0
-1.4571080942142203,-1.0407124925380302,18.947465735044265,0
-1.2351956881798802,-0.3988240775028893,4.810825048412971,1
-0.2494289673980149,-0.7616365108065857,4.653186850710172,1
-1.7898686651559983,-0.950744885734012,18.016663915299862,0
-1.305062943011977,-1.254349124756002,13.335242791816103,0
-1.4549225964242496,-0.9459429781941208,7.391743750789383,0
0.538121065385148,-0.5308505996865068,5.408624478249332,1
1.4940736267686368,-0.15391408623947112,8.757252715842288,0
-0.7497842166513553,-1.9647097008488479,7.563402622436013,1
-0.863840739349682,-0.5079520738169875,5.817248970677314,1
-1.1850701229911955,0.17024451179693634,3.111078162721105,1
1.0815541825335546,-0.388571816672014,5.081647624942796,1
0.05180896230809234,-0.9253289151180355,1.1615258174504852,0
1.2480709658657152,0.12455703274068686,6.6932812522433105,1
0.873654218005915,1.818192087292891,3.9894843064788974,0
0.04546108813751931,-0.39054511438481365,5.991567540856925,0
-1.990789343096002,-2.0977049829331658,5.098549657081134,0
0.614905349490119,0.5123815621465481,1.5531690918076766,0
-0.8255435567788636,-1.1182541274241449,14.190030332720912,1
-0.4398301855109736,-0.48982347398410586,9.241433773595585,0
-0.014131026097309651,0.8437732330142516,16.440566131465204,1
0.6180164241463644,-0.7818789138171157,0.9590527740947125,0
-0.5716437093467719,-1.1323973751694139,2.4149542265152046,1
-0.2616855889193303,0.5907625851970942,10.326512589577133,1
0.8593252751505428,1.7086379750378007,1.6303872545852718,1
-0.5237943465592869,-0.20217031183065304,8.060848655681653,1
0.2788513094525319,-0.5163235200161965,13.231041923894171,1
-0.08694129202053502,0.6226342521220429,2.5464713461973894,1
-1.6825393263067514,-0.15747494622386304,10.23301515720645,1
0.3712279129273251,0.12531998444192383,1.2141304316856274,1
-0.49929795204094596,-0.8306304134650933,3.6535466177328626,0
-0.30481233196578195,0.25991348689570576,1.750298876695418,1
-1.314494602429569,-1.0669998441471666,4.737246132155765,0
-0.29814175307636837,-2.8272776252165492,5.380240317782051,1
-1.0352083578647693,-0.9898346722958483,9.603160670112233,1
0.273953642558204,1.4592599741756076,2.370821969916409,0
1.2565582438568508,0.6535431917270318,5.0986294825607255,0
1.2089308790654458,1.1817734769069954,9.16078994724216,0
0.6258624878541053,-0.9739370627370925,6.236884444076585,1
1.2058839663503889,0.8773812273246665,2.3022029783258393,0
0.6566699008527966,0.9305029646021186,4.083275708352155,0
2.266054309234561,2.823012058471173,5.540186094036526,1
0.6185642889731098,0.46871441274253983,3.9167630701429914,1
0.33994130662243827,1.0925854526635415,11.513592479865611,1
0.7616768588249913,-1.1823030137059138,4.925781154467321,1
-1.019988327802855,-1.109813623604715,0.23300314758133647,0
0.24341075243974453,-0.7564866814563576,8.766631752474773,1
-0.4549302740725644,1.222554779409657,6.491444074047978,1
-0.5612392090174905,-0.3778712154273372,4.424766742384282,0
0.6313606054379847,-0.0077288735392975205,0.3134524586767338,0
-0.7496654922010846,-2.112102309932917,4.254946899153343,1
-0.2178577962897592,0.2139832294115434,4.116662818841836,1
0.3146994779803174,0.999893316587418,11.639719167390219,1
2.4160020766150856,0.7368029293949905,10.276215491896252,1
-0.6099561029584146,-0.21744724625998219,8.925216943942779,1
0.38117866088404684,0.3139394326039123,1.5640107859069527,1
-0.5428044099695147,0.12393179087174441,2.0372508428362948,1
-0.49521969254902604,0.9693348126107626,2.18027041696194,0
-0.8510925125455872,-0.40977377453025743,3.096170132103928,0
-1.7195109245448288,-0.8349414818180865,5.329467167448834,1
0.24811219573221577,0.1586541674919192,1.0731973943663717,1
-1.195133242924424,-0.9510829776093175,15.336893226651778,1
0.021628978566045884,0.2664603935097458,1.7459746922344934,1
0.05469810544374851,0.41275884776452404,3.410210612779831,1
0.5603954335578101,0.8427898500266426,10.744892520469103,1
0.25509772711740114,0.31036058097950303,5.026894935758479,1
-0.42651346147958813,0.04361366994137378,3.9542220415125566,1
-1.5639072656893171,-0.6146564035083975,10.277705184062965,0
-1.4468950121254682,-0.7925579644244549,8.789831573023761,0
0.7165294667913881,1.3547318191912636,0.7666346329512258,0
0.07060252296663405,-0.5262263493281528,9.556672182978755,1
-1.5845265349099045,-0.8987455460151798,9.357244966856078,1
1.4773010375648692,1.089830289394526,8.338414180209876,1
0.28207555692191444,0.5159306169246358,1.7026662267389432,0
0.17029638385664847,1.345333274190299,3.8786863791155817,1
-1.065709358385455,-1.4629866294056082,9.029578924855338,0
0.8435762913363194,-0.6446307876344539,7.486250959237354,1
-1.7187233061056064,-1.0476474834753948,5.678201404621363,1
1.330206214246508,0.5751059728593679,11.334639291544924,1
2.3941894999590203,2.138435062324716,11.06240427773029,1
-1.6679898562538762,-0.9679584811753253,11.189838353643706,0
-1.674721131370132,0.3839006496049592,6.132239625997825,1
2.031390435307484,-0.05389574239564543,17.12183297619577,1
-1.929643876352117,-1.6339617380402738,24.056030974297375,0
-0.7571864391865203,-1.7939605772354135,8.753073818177212,1
-0.32151995274838363,-0.03563841733199022,6.980866299726978,1
-0.9880182519060744,-1.9066194232076896,8.30349337896453,1
0.7393908352505548,-0.7812457751569218,6.812906842423947,1
0.47693047256597404,1.074998916899946,3.882293858110599,0
-0.21600082030134526,-1.1290593210657647,11.209932506903973,0
1.1071191416319475,1.9047753969864016,11.805720031573825,1
0.15103914933768836,-0.2873614678324968,8.645848507211674,1
-0.7815417817155251,-0.4956969494480781,11.778883754460745,0
-1.4630378289450663,-0.8537996926572781,0.076167098297364,0
-0.1362242977583895,0.0007693334128850426,10.046871350495959,0
-0.8687250183783979,0.8683037426802793,0.8697785604484682,0
1.875909149305009,-0.13617405877893562,17.65547262123409,0
1.8027848596686644,1.4069967093203752,8.186294412634288,1
-0.12884467127907617,0.06770556961571375,10.266776176234892,0
-0.5087367628754107,-1.5034800101711967,2.7185357897137563,0
0.937124298794682,-0.9934645294740279,3.332875162319615,1
1.2447479673907371,0.11244168083909634,10.229921712418033,1
1.3461170516028211,0.08398765866477409,22.154030126956368,1
1.2949807483946278,1.1615842064328017,12.743513240534202,0
0.35312895240681,0.17121433661016927,5.2605133903465635,1
