X1,X2,Y,delta
-0.1508245165084291,-0.7496365533707673,0.27974696708362023,0
0.0741353071442915,-1.0594723269386324,3.0456671119022216,1
1.9737463877723092,0.43900864520354776,5.3962257752228835,0
1.0551803828545645,1.3516728123773547,17.50643750475668,1
-0.44295992226260766,-0.04955226184588635,2.945334071044673,0
0.982753332009569,1.3789358182724925,16.144494301975875,1
-0.9032704788106509,-0.7656164482757536,3.838375239767793,0
-1.3661180430320783,-0.49667805739716175,1.7268459375918872,0
-0.3791182350706979,-1.2990021604737043,9.387068960970575,1
-0.09130029070644274,-0.7705190847119509,5.584968365623795,0
0.8272744821882831,1.509085749793171,5.439102313979975,1
-0.8241763005218002,-1.8321910151984697,51.20429988843148,1
-0.27019541595852264,-0.8414157211361198,6.707514068996653,0
-0.20640158906845663,0.321847907388866,7.630479943383575,1
1.273681262726001,0.7287749694295825,4.290009526972108,1
0.15444490035513986,0.12736548347641433,8.127436984921898,1
-0.4126794873345385,1.4364148468495275,1.2907585905167884,0
-1.058998073088238,-0.2856584907618294,8.128068096012138,0
0.9451181089637503,-0.1359019780562538,5.6302092070680185,1
-0.09716400021653537,1.1379817855960424,2.536473404210373,0
0.7075371907162634,-1.7514010809336913,36.29009222643709,1
0.17461404463086116,1.4895802494095793,1.2920370856444359,0
1.507800142329455,-0.6278033496818977,9.255463682318304,1
1.5890909153277413,1.4286425155318294,11.46943128065576,1
-1.0247073324453917,-0.8598861631676054,24.514986437253846,1
0.36832930933607766,0.16752538920128968,0.3783753257350089,0
0.971748329529984,-0.6587028216798423,13.126093367629084,1
0.045658202181259044,-2.655350119703921,6.59723136483252,0
1.294354663431182,-0.7750997956468693,2.5203373114194587,1
0.21131109722578706,0.267237941429654,9.432235956301705,1
-0.4333688113727451,0.17356448497547355,10.359562881929136,1
0.7318107252569315,0.2668108947286721,7.8156422574480455,1
-0.3688213121779128,-1.0865446034136919,6.151339536251155,1
0.5916515818497968,0.46167619293036505,4.2231547391692,1
-0.5813574642152963,-0.07422897073619644,1.7554168693710517,1
0.7035124046372621,1.1277056811704518,16.725754984099158,1
-0.16694216318761484,0.9333014307651063,2.1867803667457864,0
0.9482856896791203,-0.6803088308553735,4.928264541205183,0
0.6563385957992214,0.6968822126205506,3.7504650665380006,1
-2.008903269798865,-2.000126950174026,15.730479853023422,0
-0.3004487045920507,0.7159076660774845,5.1288453620448315,1
0.14533484773087296,1.063877508109429,5.514319586529416,1
-0.8735828927497306,-1.9821524284354,17.613948359730795,0
-1.2504533750701248,-1.0966714165311404,5.167986725423832,1
-0.3623094599196677,-0.14004094605915557,4.871381629388389,0
0.23387437564718608,0.5977765693243113,12.521674910843094,1
-1.057941970762491,-1.3032204347142298,1.7374562039920685,0
-1.047314327385198,-1.7538829980060817,11.76537793866614,1
-1.21899996008447,-0.2073199421497618,8.63208969401089,1
-0.7048310835036417,-0.5648207506595315,14.995768666709058,1
-0.968086797285149,-0.39401279113244864,28.335995699891853,1
-1.1854497439564948,0.4006090554420318,20.02036295475298,1
-0.1570610379307642,-1.2813934003260976,7.038944175702663,1
0.10526296776846045,-1.9183022464194122,6.959503111154774,1
-0.10240355956970809,-0.02465211111326889,16.506272522552404,1
0.46062867363272786,-0.44838417607565595,8.34208162144759,0
0.01938935406720904,0.37523430071993713,13.05912390929575,1
0.8796999607402931,0.3425023331838752,5.6795542384651,1
0.7766221404631984,0.42156129924928876,9.83617886424073,1
-0.4722897228637597,0.3998525534645134,5.233828167762117,1
1.893368804470392,1.918868745730892,6.9524112570397465,1
0.8728739313838213,0.026673052672033182,1.5799103995673671,0
-1.3161563398116534,-2.06374241103541,15.224448345433835,1
-1.1264683492871765,0.14865598369099176,5.643644302374679,0
1.3029300755098467,0.6612830561057527,1.313158548256199,0
0.5075395435844721,0.7952216231737226,5.906123542965666,1
0.4804488624509144,0.3380436997476639,3.9553702589726223,1
0.021374362226993376,0.32561762326775734,3.2127407479634362,1
-0.4588996201543172,-1.1643685160975095,0.8458676125217408,1
0.6220501885343728,1.521038533922559,7.57649436648158,1
-1.8966053119195219,0.25253474155442546,5.137194038782063,0
0.0005344300155546433,1.3240041607681632,1.8834499995986353,1
-0.3178607691943637,1.1927615289819893,2.8773469114386305,1
-0.20410601575534204,-0.9947005708909105,4.191677247506934,1
-0.38175582717304435,-0.6334025643471287,9.877131041244532,1
0.5488425958251,0.6858972045895536,8.87848499439524,1
1.912104347439842,-0.10471541853695365,11.198545682808692,1
-1.2247996570447233,-0.5475620205900962,17.508317471012322,1
-1.0950521402419575,-1.245708076620468,5.1081522656364236,1
-0.9628233859545076,-0.9143918164135365,13.899506744821288,1
-1.0563051221161603,-0.34924139904141493,9.90619957319274,1
-0.9532665077149883,0.36275776858473274,18.350162331495717,1
0.8118132651865804,1.403313187521611,9.392097811114423,1
0.11689168567338795,-0.09036553027007163,1.6413430856429587,1
-1.620489805963174,-0.49719748594525703,13.720798942195461,1
0.07262162030289049,-0.6569010065706122,2.229214994045808,0
-1.436169073031483,-0.9812671016038941,21.066857459052624,0
1.2575098436442345,0.9938835114204393,0.7665204506102961,1
-0.9787033957103111,0.23746385447573315,9.46872190967717,0
0.7408742140692325,0.3230277633017397,2.516989626249922,1
-0.7319533121987104,0.016664351780971143,2.668391629514781,0
0.022471666585268446,-0.5923239857693433,7.991313596154365,1
0.8816863976457281,-0.24917189339920565,2.1912565395836836,0
2.400249837200941,1.6714722254629764,11.199741461572366,1
-0.1692752263698179,0.8124132016595508,4.054300439576875,1
-0.5642643464230706,-0.3501904518035871,1.283891536346217,0
0.8012461660330805,1.162412632519717,18.675764489902843,1
-0.2092475171291847,0.21469928963799312,12.96368981207067,1
0.7547460138132321,-0.008973642013656635,6.556739229523765,1
0.2834690068917251,-0.12850601824556712,6.032725048616596,1
0.9986672461262784,-0.45630996441859634,1.273436651701435,0
-0.8319964461678643,-0.3056829785598046,16.392382814830103,0
-1.5390972166678205,-0.7149126481841873,0.21387357101453489,0
-2.108349722044816,-1.2756830492227997,1.3421624148513522,1
-0.20525983375387744,0.4484914957624759,10.55497726450578,1
1.1826663312675274,1.225917736777777,3.843888137610917,0
0.7928315155355298,0.1488146310276971,7.925069571715052,1
-0.29813159620274615,-1.0239426081382663,4.5218330611679365,0
0.8295666881467586,1.069962081008912,9.390281087435538,1
-1.4162221793953433,-0.40617447237334037,28.668099728178728,1
-0.39501239422855655,-1.2703495244119245,0.3259565706412534,0
-1.0031584236535342,-1.7836059148024372,4.683600015408256,0
-1.4931381524467129,-1.5631711287596604,14.441503903382023,1
0.8543441486711449,-1.3505193854469375,8.782545793295354,1
-0.8184853925930657,-1.019603523807296,12.32578744511547,0
-1.7339469219884107,-1.9581646119876486,17.908107184254987,0
-0.4735164614130378,1.344857787249834,6.225483991084506,1
0.35883821108732633,0.006284163139351373,8.030465851624161,1
-0.033572354458785786,-0.18815278435056784,10.184412010064488,1
0.9438288821433037,0.34987812834305715,7.686772649554909,1
-0.14514625106758716,-1.0513731810054883,2.289769439172228,1
-1.065823452221965,-1.7228970509463326,9.108284626622098,1
0.353258804081346,-1.4928975456316342,9.104531203986609,0
0.3745104004532207,0.16990017897533116,1.7519195794261415,0
-1.783473815193006,-1.0052020554954841,13.203562146900019,1
0.8301949735665961,-1.728596221323003,14.660021337464366,1
-0.7763773576004841,0.70995518298766,0.40263383726059676,0
-0.2488434241605894,-0.27201563947982565,9.97671644233882,1
0.5510996581945151,1.2705944075232796,15.82605948257986,1
-1.1389527695245363,1.3915464157621396,4.177316593348563,0
-0.7367895777116061,-0.5112479590332685,12.242482444773884,0
0.6388732964327,0.2907426240426778,0.9576541948842028,0
1.0975678834062124,1.7063972729868466,8.15938236087735,1
0.3462198499033496,0.8673531708854602,9.662054788078104,1
0.7685717634074067,1.5231551883630527,2.2096594611108347,1
1.1352317662661873,0.5490532484822855,1.0064360512312274,1
0.6722298945589948,0.31634239372060313,3.0401050846094524,0
0.7912359837154717,-1.323688083278897,18.346348240611803,1
-0.6071556030664081,-0.6589215554290095,5.112451816332253,1
-0.1085710547772078,0.008722740974213175,7.9174069809605445,1
0.11500114149735431,-0.14224687327454455,14.870683445110123,1
-0.3153897868981274,-0.3626240213389442,10.471721981566006,1
-0.49341469278281747,0.27870854286537217,1.6286371724873927,1
-0.701852925924465,-0.4172615438653563,4.115514671495394,0
-2.10064272689509,-1.517683196383563,25.506042486336852,1
1.32837345000648,-0.5535159015218013,3.2234474584982737,1
-0.3983601192920146,0.09380197870656218,4.474903841567931,1
1.4370761291963392,1.23054980399807,10.998340120510601,1
-0.7321937868798836,0.5094668854180558,1.807993943088801,0
1.3256978093981973,0.10969905217259424,3.775764842951243,1
-0.32534432285097414,-0.6018288113177742,11.74524608601696,1
0.12137153257465734,-0.30722768045739524,3.261246308438384,1
0.7741450660760258,1.624610357233113,8.88079452817976,0
2.1644891870770264,0.5154792053087769,17.733833789358812,1
-2.297249993261096,-1.8736518709947412,7.336151190907661,1
0.1804752029055469,-0.6241667351988922,2.710418160085399,1
-0.2886792825022392,0.7016942784439377,0.04746592231769917,1
0.16456249903758624,0.25683490239256346,11.840890988422355,1
0.7366273550864981,-1.085098153982571,6.313367484026076,0
-1.1087306063173517,-1.064248493654211,6.119682128753203,0
0.2691542349839403,0.7395754109824293,2.5809869859455365,1
0.06815554094973542,1.4522245358044767,4.590482951278736,1
-0.19336000543557574,-2.4964581223130065,14.424316390798504,0
-1.6910579890572672,0.23695488974663892,23.362940589295235,1
-0.43512976407470566,0.313198872013319,5.24634644504102,1
0.6140032583912107,0.6078395697954365,14.500876403260794,1
1.0354153553176166,0.9791755169255436,8.537362185768066,1
1.1091914098299178,0.16193485569818827,7.618334775740411,1
0.5244602195216279,0.5600067043461788,7.776493418220055,1
-1.3612071992676256,-0.7934593076922689,10.736680122018061,1
-0.1564469310735448,-1.2307605286447285,6.750309875597795,1
0.8280848224920858,0.22487079868645754,4.5006854484028604,0
1.7389511157983055,1.7648516037102477,0.5144322236655983,0
-2.8761443010624603,-1.5409992583887324,2.2102225483658544,0
2.327236215366536,0.144993957194969,11.560428451662524,0
-1.2630155049911371,-0.9101473501913439,8.143045775129568,1
0.86355698338372,-0.02688533988436609,7.846522855551533,0
