X1,X2,Y,delta
-0.44680758490708433,-0.25445040648001604,6.000398233839642,1
0.9337866138456171,-0.14687028425129595,12.164037831221302,1
-0.28241750801798604,-0.8017404578575718,17.034068228746865,1
-2.319393301293457,-0.31442440200147037,3.871344490128455,0
0.2333892656964533,-0.5974007020342597,1.1777263783010092,0
0.4923944221211075,1.5833447743279254,4.533677469334166,1
1.4394632147583575,2.334836570300512,2.4805807111246576,1
0.20792919530775572,-0.12380558590527369,8.145499083888474,1
-0.45035623538310954,0.24735731081681672,3.068770033899901,1
1.0565599889699289,1.0042774249209239,22.3247520022929,1
0.9664071946435251,1.1421028573803187,14.335213975221162,1
-0.6611223513928827,0.4481680188483066,23.29320340724386,1
-2.041288734274092,-1.265285085920278,21.236204236197715,1
1.1736601758630472,0.3799196376878674,12.589977917848628,0
-3.55037375104998,-2.15575058306434,3.3344219703343034,0
1.402299622328086,1.083974403243901,42.369063897225715,1
0.44037253651116565,-0.1321974126625327,2.704982142314349,1
1.393257386309091,0.9737256458925797,8.764728092817858,1
-0.09241415979905027,-0.5555768398985146,17.308758756313523,1
-1.3363709904706198,-2.0047689984315236,21.42867065793138,0
2.2667057146264455,0.5238636610447411,7.299460296859439,0
0.9420664075507386,0.27588538795629536,2.192541793572428,0
0.9422384694631514,0.9920510644905906,15.942309651964624,1
1.1954461961828717,-0.10942118825493863,6.326589121276606,0
1.1647585807862617,1.5630375420093892,21.37616781377716,0
-1.7284161764561112,-1.5630917586845772,18.52507892894846,1
-0.606967897223046,-0.3982410689522234,7.211100583988697,0
-0.7198063943103106,-0.8156575774485625,13.630826766407829,1
-0.9286953520553649,-0.41115962279872464,3.893948594875883,0
0.26083603465436334,1.2835322152181314,11.757674577092176,1
-2.085575463415304,-0.8127263769041551,5.1982562699212895,0
-1.0680583549360358,-0.07999526374320398,10.895789382709557,0
-0.19703946249274068,0.2216204994998757,5.50727977272293,1
-1.1731626504653545,-0.09209456488487378,16.185807021011122,1
-0.7898336610111594,0.47357450619748365,5.672076097718386,1
