X1,X2,Y,delta
2.0138031801740497,1.5397957324008773,0.07191914633297411,0
-0.4663028496918684,-0.4718856046644882,1.0386597577386005,1
0.9223477906020766,1.2100348501854359,0.1726028021591156,0
-0.24567229741837893,1.4447520647206091,6.4922816566869095,1
-0.3922271671787616,-0.08364699447315202,4.3926343397140934,1
0.5027286675851346,0.39415755788738815,14.925210842407418,0
-1.4061749168560416,1.0761356249449667,12.442559325855363,1
1.0317419296159256,0.18903614335542507,22.345983930993157,1
0.6469871431915433,0.7566235395318925,7.545262713295239,1
-0.5896391888750129,-1.6748016935269847,10.019941715522585,1
1.2569909528925944,1.2720615994118178,9.544287943641386,1
0.18317199834038483,1.049829826701446,5.686694517666469,0
-0.9205391986535341,1.1034458713493276,10.409342109595794,0
-0.7037901032330764,-1.0592872516681549,0.2180352159929212,0
-1.5901664505623623,-1.5048575420511536,0.8566342025354627,0
-0.47385014509875634,-0.9740545032647883,4.841580956012622,1
-1.5610365432392812,-2.2275848382967522,4.026645398099832,0
-1.5354137776535315,-0.09364117653090376,8.017603230844513,0
0.13318488818033053,-0.024330163736028643,7.610379682461828,0
-0.6328694464231368,-0.6016037592216005,1.2134190762950654,1
0.11451344686577133,-0.401655923276742,2.103600160916983,1
1.1172584793866547,0.6212254874605038,8.761468820241,1
0.1633621703807459,0.23208502645290263,4.911356128880793,0
-0.1980054524852866,0.059505431107854945,2.427176049427701,1
-0.43280474746906383,2.3884815911160944,4.47061128073252,1
0.0689105539345542,0.9217195524624036,3.5137387911519085,0
-0.951875800538488,0.1679527548496339,3.2855300258441273,0
1.0211658856023733,-0.9216665579367249,6.977735908300544,0
-0.48600856562796546,0.8581895062638649,5.0975389123641,1
-1.0872143170066475,-1.1353517737749785,3.7401003619268387,1
-0.7394121292482909,-1.4245645345728384,3.1345354651051722,1
0.1370534868161959,-1.0272687745915143,1.5057684903245767,0
1.1424803225350053,-0.7672036691974706,6.924943478051189,1
0.08956743936866435,-0.3625163867308231,2.2206306596824286,1
-1.317788294417692,-0.7450124684969874,1.1170270061720073,0
