X1,X2,Y,delta
1.6892913233324083,2.441106447514451,7.772232939490032,1
0.788034683456438,-0.18648406925806688,8.284456393846504,0
0.16221471017649022,0.20961512627753476,3.5062332276316437,1
-0.0942839484630475,-0.7165409807902021,14.51973901469061,1
0.6728250348512149,1.1438626404407,5.167109144701894,0
-0.7068115249837724,0.33339889245423326,4.3928587766919405,1
0.5509867433649993,-0.10888262567457743,1.7851478514796417,0
-1.344888931416839,-1.0412920481749173,10.107934221548714,1
1.424059186234551,1.039467675127752,3.64050244025615,0
0.831481306987836,2.7783926931110896,3.654076230772556,0
-0.5508149241640105,-0.4752424729254386,6.43305489508643,0
-0.1360071045096341,-0.22630883359351156,24.710742842261904,1
0.021985078631835964,-0.28107247055843,8.459654935929656,0
-1.4644189923134145,-1.6048125764598176,1.5322832389452308,0
-0.9969771205454068,1.048472500381506,16.35172482668349,1
1.0406735056945928,0.6414085901495925,5.417160084326973,1
-1.7024380548062599,-0.37273122945901804,2.103017721162883,0
-1.995032722649082,-0.38405548041965254,16.772383988386384,1
-0.03826610406572494,0.11053822854359176,10.078242662382468,1
-0.5122835910641876,-1.5043929031386971,2.408639080159599,1
-2.7189333746769395,0.7139979956402509,15.153181068482155,1
-0.25997487876402336,-0.028417668726901907,17.01826443826963,1
0.18848857665341068,-1.5335450346535886,6.31712776605138,1
-1.189737100861519,-1.0850764910252892,34.47503074261239,1
-2.159925295548848,0.007150387070096409,3.135472657488508,1
-1.0233245188264513,0.0892518466512418,5.965403117372268,1
0.029743407874773586,-0.9762449970809441,8.636328066585353,1
-1.9133129259268549,-0.2685916180996779,5.971499761512959,1
1.5315082150234058,-1.4250609013931108,8.28937193578024,1
1.166163936791152,1.5748696497673456,13.515249728057064,1
-0.5262535454194059,-0.8010824362638974,13.442982199349068,1
-0.35364446163722363,0.7737382860140565,3.4347082848207755,1
-0.47062099305942107,-0.6294403791272027,22.03108448333587,1
-0.2888469035293228,-0.08714557549788665,7.4091874028342515,0
-0.5507405683193527,-0.6197869276178384,16.469438046041144,1
-1.7056413935210986,-0.5811945777564941,9.84519611944229,0
0.07297999581578518,-1.1063320417368336,0.1823821563793956,0
-1.2132523160676134,-1.4143838722655517,3.6652466129418495,0
1.0805330330880214,-0.1665994217139934,1.1178212914779067,0
2.489574542354557,2.4072666161889518,1.4442498964399801,0
-1.0619433704079047,-2.14224528786215,5.653140060884947,1
0.3767109253903236,0.6849655407157225,11.466274913926531,1
0.6025187531238311,1.7593105288565658,13.048728507164313,1
1.01441467995653,-0.04701374527822,2.455758527070749,1
0.7766836737536473,1.7616200743348396,2.892856076202903,1
0.19608828141589874,-1.6164149433841037,19.243392145469784,1
0.9681592768954872,-0.8001360913110342,0.37777285278373385,0
-1.2104336367983062,-0.23390409969871295,17.98402252920737,1
0.8452965557379676,1.724143342741083,22.38521465264592,1
-0.8679659731584612,0.8053900356766162,12.970901833766943,1
2.05514637967528,0.9010027797553923,7.533144148204046,0
-0.4075572920257665,-0.20372024451520165,8.751967416666679,0
-0.6586204028383849,1.121791585510603,10.156697526839409,1
0.9754206963750508,-0.04688246858203399,8.315876094410319,1
-0.06360198051130614,0.416017366703334,20.07623259227854,1
1.8746000125234104,2.049278921299319,10.66923571519406,1
-0.09872928104050743,0.21483478329914066,9.62379611815096,1
-0.12756956924837648,-0.29640697975480695,18.946462312605988,1
-0.15041997626301218,0.27404970220818803,3.5841077170130733,1
0.078336482029852,-1.6313445568293539,28.905563590632145,1
1.1287812654851495,0.794214868338637,4.607548504024402,1
-1.2813877077039533,-0.76422376219353,0.15445248887698654,0
1.4741041040479437,-0.6954739550328605,0.11499829858166531,0
-0.24340074749343887,-0.093144662232175,17.283105886509915,0
-0.2124895473993683,-0.20794980434817661,19.101650580093082,1
-0.46471351334428546,-0.10816465265376798,6.932940445487318,1
0.09294937736913417,0.5232082016180053,3.8159702801034845,0
1.4776891759686572,1.019866470309815,0.6559542365857406,0
0.8840882491266846,2.42151144157161,8.632689372798701,1
-0.2553424224391162,1.4391901550051638,8.440708427083859,1
0.5305655962413615,0.03956203675098538,25.865819201076523,0
-0.4238019118023778,0.09437317588401015,4.153504035128121,1
-0.46858249688865794,-0.14132989604704776,0.29020652696605653,0
-0.7911389858037109,-0.13930938156862704,2.005331144083963,0
-0.8530551732263985,0.06966199802136097,2.289428378372122,1
-1.1427723053149104,-0.7409321458123537,6.6667298160267405,0
-0.8763510482149238,1.705478096930813,19.088024888947405,1
-1.745867771156298,-0.5006057602774812,15.947015126814614,1
0.6090966954298543,0.9990497250671226,6.125200636597533,1
-0.05055173840560364,0.12885774377375658,6.029537311945148,1
1.5321253655846412,-1.140428858241751,5.831467454847109,0
-0.21589160925138678,-0.9879470110232256,14.097494953510473,1
1.0906486690679353,0.8841996663670221,4.718864140139944,1
-0.3161532287575929,0.8387245392069032,8.74866443989633,1
2.444672980111925,1.0895574232949827,10.409920818079163,1
-0.49600112926256584,0.01031119776387071,8.86727299068436,1
0.9953558400727004,0.20469594071397357,4.853100021330671,0
-2.4539641337653073,-0.7791375061697121,23.001924106831343,1
-0.4259337348106773,0.4630482967379421,4.772554907095473,1
-1.2696409877096662,-2.0285132180613865,9.329210291721427,0
-0.6981320484280723,-1.1437842567457437,15.44395199398188,0
-0.6208696519962295,-1.722428846631285,13.510333589590385,1
0.25436996855264454,-1.064585650449445,24.79453875296177,1
-0.5045801345911374,-0.37929435972684905,18.50677399468869,1
-1.1642129997426467,-3.0215273195717143,6.74027594511423,0
0.7494462093335016,-0.3916075099048617,21.28159500981258,0
-0.6689541815486566,-0.8064701624261402,4.500969545414744,1
0.11792739539888589,-0.518125428813058,25.580613520839925,1
-0.8249024441440368,0.05592630358425427,6.599298358495366,1
-3.0855568063258687,-1.3768486046022361,7.509692310141926,1
0.5330112948195584,0.7047860021331346,9.337981644086105,1
-2.0388039642904143,-0.41217841783510334,4.608904332103971,0
-0.25596186167237284,0.6646282020795351,4.0927273333565015,0
1.321166806746465,0.8006075744877804,7.953247480619168,1
-0.07984598412816947,0.2221669119138589,0.4711919668224789,1
0.1350387353143397,-0.24015226191776567,16.674496545000085,1
1.4526523328454126,0.22705846430556598,2.0447226035333768,0
1.4432938634262977,0.5880905952228302,9.291102406869799,1
0.4405622886741041,0.2011464255356524,10.438767411561873,0
-1.174800136879796,-0.9779664006200856,4.785020458146647,0
-0.5401299496147218,-1.4190163973796,15.054780960028648,1
0.1747769653384142,-0.959837821388354,39.39937420628227,0
0.3020028530019563,1.2967960154619416,14.191192165754083,1
1.3056488538809612,1.5240834220130286,18.854081011414298,1
-1.272487771079205,-1.7170602491370237,10.645000974218542,1
-0.17049709947257308,2.0156057014125905,8.879652805518166,1
-0.5676206402322377,-1.4790788575916247,21.12497880686994,1
0.38184823283978164,1.7405344061648855,12.793320610538983,0
-0.9732546685507324,-1.9083715660362843,0.1618825690923081,0
-0.27931764098188383,-0.15524520686205734,4.539231163030781,0
-0.03453585907513161,0.08400839357074391,7.519810114236443,0
0.5877500504764748,-1.599441127434585,22.195475827421713,1
0.6450680638398686,0.5705548968199079,9.35475542205478,1
-0.5551156329130688,-0.441371472972743,5.736444176020158,0
-0.4579719467389048,0.9102816478664342,3.5852183318212623,0
0.4906820925455317,-0.35178641660888577,10.210732241879944,0
0.29166266887856396,-1.134346180404638,6.5277598509819565,1
-0.4839941774853104,0.3153169696129725,6.400780323048878,1
-0.2670614980636909,0.389442888132705,3.8661313802540453,1
-0.025213666829522863,-1.1144261687947408,0.47461644864948177,0
-0.633180472394968,-1.1073999947194204,4.819734470568247,1
-0.843294541396883,0.24309786358809476,7.361995849330928,1
-0.5708980685759715,-0.16219577798405907,16.289579867382745,0
0.9247625856474933,0.9573053326227265,2.5078653811712854,0
0.3712382062681511,0.15775350382145858,8.587647332843362,1
-0.46797028256493034,0.41499003710451543,8.756622254728482,1
-1.0124638179098298,-1.0174972494991987,12.517757881794347,0
-1.3997820483049739,-1.3127131118843927,4.7804073620901715,1
1.1279275346348707,0.10155356778944968,2.3321268127974824,1
-0.31719794773930954,0.5769357292545514,6.680363013859223,1
0.2813997283517466,0.0790865441308189,8.33033731317352,1
1.3148729201763827,2.2667760064248115,0.9120698871939215,0
-0.6489572626033489,0.20475645002591647,3.696959591519184,1
-0.22350690730830786,-1.1580475761234954,1.880349641394885,0
-1.8169055425379732,-1.5168485411762074,8.566441461081258,1
0.9713055131916649,0.47244692588211173,3.635092716740716,1
-0.8201579551204736,-0.17851921057208237,30.66212817310187,1
-0.48517477764569406,-0.4292043948200038,1.5601858518868452,0
-1.1489594042634919,-1.452176812268621,27.27384759610079,1
-1.227653352426058,-0.5438066753659171,9.893482067581182,1
0.7740348240428006,-0.22767329253244084,19.317753300363453,1
2.019670958887681,1.0289227966685157,9.252507100528728,1
1.3198524810633194,2.0978585758285218,3.824458706835221,0
1.7574744205924877,-0.003353417372426115,23.0340370525607,1
-0.6486185489193279,-0.1741983133354273,40.239349782609715,1
-1.004573926857903,-1.634572282797461,11.090807912851737,0
0.49232775982173316,-0.842364155656016,7.912797410294258,1
-0.25946425701597603,-0.40079258840003,3.3226749391188823,1
1.0898472980731508,-0.001339564393820436,9.967007086368033,0
-0.7950067940673077,-0.441922306650815,14.80922209357578,1
1.375640918503174,1.1099932620345028,1.8687694461955546,1
-0.3397930851987029,-0.2857865143309332,10.443794498194832,1
2.164142912118679,1.8681913445559784,17.167701008326258,1
